iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16368159870542462,0.16777363867306022,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50055441 0.         0.         0.         0.17092426 0.         0.         0.         0.         0.         0.163202   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
11,0.16368159870542462,0.17186567864069585,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50055441 0.         0.         0.         0.17092426 0.         0.         0.         0.         0.         0.163202   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
12,0.1635235008928198,0.17579962079572664,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50226365 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.163202   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
13,0.1635235008928198,0.1635235008928198,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50226365 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.163202   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
14,0.1635235008928198,0.1676115884151403,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50226365 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.163202   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
15,0.1635235008928198,0.1716996759374608,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50226365 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.163202   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
16,0.1635235008928198,0.17578776345978128,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50226365 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.163202   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
17,0.1635235008928198,0.1798758509821018,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50226365 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.163202   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
18,0.16313636118071273,0.1835767987923152,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
19,0.16313636118071273,0.16313636118071273,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
20,0.16313636118071273,0.16721477021023054,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
21,0.16313636118071273,0.17129317923974838,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
22,0.16313636118071273,0.1753715882692662,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
23,0.16313636118071273,0.179449997298784,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
24,0.16313636118071273,0.1835284063283018,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
25,0.16313636118071273,0.18760681535781965,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
26,0.16313636118071273,0.19168522438733746,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
27,0.16313636118071273,0.19576363341685526,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50389567 0.         0.         0.         0.16921502 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
28,0.16297686822728957,0.19968254949294995,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532033 0.50558782 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
29,0.162587001648311,0.162587001648311,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366712 0.50724103 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
30,0.162587001648311,0.162587001648311,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366712 0.50724103 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
31,0.162587001648311,0.16665167668951877,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366712 0.50724103 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
32,0.162587001648311,0.17071635173072655,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366712 0.50724103 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
33,0.162587001648311,0.17478102677193433,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366712 0.50724103 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
34,0.162587001648311,0.1788457018131421,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366712 0.50724103 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
35,0.162587001648311,0.18291037685434988,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366712 0.50724103 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
36,0.162587001648311,0.18697505189555766,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16366712 0.50724103 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
37,0.16219811866766565,0.1906508439561201,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203045 0.5088777  0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
38,0.16219811866766565,0.16219811866766565,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203045 0.5088777  0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
39,0.16219811866766565,0.1662530716343573,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203045 0.5088777  0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.16156998 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
40,0.1618089515671489,0.16991885750053218,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203045 0.5104934  0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15995428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
41,0.16142010599982803,0.16142010599982803,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041015 0.5121137  0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15995428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
42,0.16142010599982803,0.16142010599982803,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041015 0.5121137  0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15995428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
43,0.16142010599982803,0.16545560864982373,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041015 0.5121137  0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15995428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
44,0.16142010599982803,0.16949111129981945,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041015 0.5121137  0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15995428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
45,0.16103106825407898,0.17313757620406608,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16041015 0.51371324 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15835474 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
46,0.16064233636913727,0.16064233636913727,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880605 0.51531735 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15835474 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
47,0.16063822251772744,0.16063822251772744,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16038959 0.51531735 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15677119 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
48,0.16063822251772744,0.16063822251772744,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16038959 0.51531735 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15677119 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
49,0.16024854022409413,0.1642644957870373,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1587857  0.51692124 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15677119 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
50,0.16024854022409413,0.16024854022409413,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1587857  0.51692124 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15677119 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
51,0.16024854022409413,0.16425475372969647,0.0037967921850000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1587857  0.51692124 0.         0.         0.         0.16752287 0.         0.         0.         0.         0.         0.15677119 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
