iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0671052597463402,0.0671052597463402,0.0018898038608999997,[0.076396  0.        0.037466  0.021652  0.070704  0.        0.        0.        0.        0.        0.012409  0.        0.        0.061366  0.        0.037132  0.057359  0.0456141 0.018933  0.055733  0.        0.        0.        0.        0.018632  0.0195489 0.        0.018002  0.        0.        0.010782 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,53,best
11,0.04821686703464229,0.04821686703464229,0.0017782539748999997,[0.010782  0.        0.037466  0.021652  0.070704  0.        0.        0.        0.        0.        0.012409  0.        0.        0.061366  0.        0.037132  0.057359  0.0456141 0.018933  0.055733  0.        0.        0.        0.        0.018632  0.0195489 0.        0.018002  0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
12,0.0409719669191573,0.0409719669191573,0.0017487959948999997,[0.010782  0.        0.037466  0.021652  0.070704  0.        0.        0.        0.        0.        0.        0.        0.        0.061366  0.        0.012409  0.057359  0.0456141 0.018933  0.055733  0.        0.        0.        0.        0.018632  0.0195489 0.        0.018002  0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
13,0.03183485295680633,0.03183485295680633,0.0017210281736999998,[0.        0.        0.037466  0.021652  0.070704  0.        0.        0.        0.        0.        0.        0.        0.        0.061366  0.        0.012409  0.057359  0.010782  0.018933  0.055733  0.        0.        0.        0.        0.018632  0.0195489 0.        0.018002  0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
14,0.030679721699443212,0.030679721699443212,0.0017305932434999998,[0.        0.        0.0262262 0.021652  0.070704  0.        0.        0.        0.        0.        0.        0.        0.        0.061366  0.        0.012409  0.057359  0.010782  0.018933  0.055733  0.        0.        0.        0.        0.018632  0.0195489 0.        0.0292418 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
15,0.02904382625116601,0.02904382625116601,0.0017294813585,[0.        0.        0.0262262 0.021652  0.070704  0.        0.        0.        0.        0.        0.        0.        0.        0.061366  0.        0.        0.057359  0.012409  0.018933  0.055733  0.        0.        0.        0.        0.018632  0.0195489 0.        0.0292418 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
16,0.019605440545229946,0.019605440545229946,0.0015166185065,[0.        0.        0.0262262 0.021652  0.070704  0.        0.        0.        0.        0.        0.        0.        0.        0.061366  0.        0.        0.057359  0.        0.018933  0.012409  0.        0.        0.        0.        0.018632  0.0195489 0.        0.0292418 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
17,0.019157176390167594,0.019157176390167594,0.0015065428975,[0.        0.        0.0262262 0.021652  0.070704  0.        0.        0.01      0.        0.        0.        0.        0.        0.061366  0.        0.        0.057359  0.        0.018933  0.        0.        0.        0.        0.        0.018632  0.0195489 0.        0.0292418 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
18,0.01818259541225033,0.01818259541225033,0.0015277325773,[0.        0.        0.0262262 0.021652  0.070704  0.        0.        0.01      0.        0.        0.        0.        0.        0.0429562 0.        0.        0.057359  0.        0.018933  0.        0.        0.        0.        0.        0.018632  0.0379587 0.        0.0292418 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
19,0.017827773487048258,0.017827773487048258,0.0015593753002,[0.        0.        0.0262262 0.021652  0.0763839 0.        0.        0.01      0.        0.        0.        0.        0.        0.0429562 0.        0.        0.057359  0.        0.0132531 0.        0.        0.        0.        0.        0.018632  0.0379587 0.        0.0292418 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
20,0.01706960392102889,0.01706960392102889,0.0015130133888000001,[0.        0.        0.0262262 0.021652  0.0763839 0.        0.        0.01      0.        0.        0.        0.        0.        0.0429562 0.        0.        0.057359  0.        0.        0.        0.        0.        0.        0.        0.018632  0.0379587 0.        0.0292418 0.        0.        0.01     ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,53,best
21,0.01651985150441762,0.01651985150441762,0.0015906373235,[0.        0.        0.0262262 0.021652  0.0763839 0.        0.        0.01      0.        0.        0.        0.        0.        0.0429562 0.        0.        0.0401513 0.        0.        0.        0.        0.        0.        0.        0.018632  0.0551664 0.        0.0292418 0.        0.        0.01     ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,53,best
22,0.012834513552978374,0.012834513552978374,0.0015170089641000002,[0.        0.        0.01      0.021652  0.0763839 0.        0.        0.        0.        0.        0.        0.        0.        0.0429562 0.        0.        0.0401513 0.        0.        0.        0.        0.        0.        0.        0.018632  0.0551664 0.        0.0292418 0.        0.        0.01     ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,53,best
23,0.01240743711595462,0.01240743711595462,0.00157134571839,[0.         0.         0.01       0.021652   0.0763839  0.         0.         0.         0.         0.         0.         0.         0.         0.0429562  0.         0.         0.02810591 0.         0.         0.         0.         0.         0.         0.         0.018632   0.06721179 0.         0.0292418  0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,53,best
24,0.011971575058296312,0.011971575058296312,0.00158310064719,[0.         0.         0.01       0.021652   0.0763839  0.         0.         0.         0.         0.         0.         0.         0.         0.0429562  0.         0.         0.02810591 0.         0.         0.         0.         0.         0.         0.         0.0130424  0.07280139 0.         0.0292418  0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,53,best
25,0.011354520198348343,0.011354520198348343,0.00167618243697,[0.         0.         0.01       0.021652   0.08927076 0.         0.         0.         0.         0.         0.         0.         0.         0.03006934 0.         0.         0.02810591 0.         0.         0.         0.         0.         0.         0.         0.0130424  0.07280139 0.         0.0292418  0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,iDR,53,best
26,0.008352280151389871,0.008352280151389871,0.0015792899006899998,[0.         0.         0.01       0.021652   0.08927076 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02810591 0.         0.         0.         0.         0.         0.         0.         0.0130424  0.07280139 0.         0.0292418  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
27,0.005811499218350382,0.005811499218350382,0.00153995793487,[0.         0.         0.01       0.021652   0.08927076 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0130424  0.         0.         0.         0.         0.         0.         0.         0.         0.07280139 0.         0.0292418  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
28,0.004940115740862783,0.004940115740862783,0.00150353793487,[0.         0.         0.01       0.021652   0.08927076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130424  0.         0.         0.         0.         0.         0.         0.         0.         0.07280139 0.         0.0292418  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
29,0.00429317115262766,0.00429317115262766,0.00150438402687,[0.         0.         0.0130424  0.021652   0.08927076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280139 0.         0.0292418  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
30,0.003986734308849408,0.003986734308849408,0.0015245899780700002,[0.         0.         0.         0.021652   0.08927076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280139 0.         0.0292418  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
31,0.003907057016148017,0.003907057016148017,0.001657204990094,[0.         0.         0.         0.021652   0.11111118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05096097 0.         0.0292418  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
32,0.0025706627832981946,0.0025706627832981946,0.0015726176616939998,[0.         0.         0.         0.021652   0.11111118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05096097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
33,0.0025706627832981946,0.0025706627832981946,0.0015726176616939998,[0.         0.         0.         0.021652   0.11111118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05096097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
34,0.0025706627832981946,0.0025706627832981946,0.0015726176616939998,[0.         0.         0.         0.021652   0.11111118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05096097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
35,0.00227878312286419,0.00227878312286419,0.001613864721694,[0.         0.         0.         0.0151564  0.11760678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05096097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
36,0.002079095361843957,0.002079095361843957,0.0017066952301107998,[0.         0.         0.         0.0151564  0.13289507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567268 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
37,0.0014435562359697831,0.0014435562359697831,0.0016600340841108,[0.         0.         0.         0.01       0.13289507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567268 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
38,0.001098957981068633,0.001098957981068633,0.0016382640841107999,[0.         0.         0.         0.         0.13289507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567268 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
39,0.001098957981068633,0.001098957981068633,0.0016382640841107999,[0.         0.         0.         0.         0.13289507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567268 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
40,0.001098957981068633,0.001098957981068633,0.0016382640841107999,[0.         0.         0.         0.         0.13289507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567268 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
41,0.0009004373942306822,0.0009004373942306822,0.00170324544000256,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497088 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
42,0.0009004373942306822,0.0009004373942306822,0.00170324544000256,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497088 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
43,0.0002504961295373412,0.0002504961295373412,0.0016081100276439501,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
44,0.0002504961295373412,0.0002504961295373412,0.0016081100276439501,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
45,0.0002400824842907016,0.0002400824842907016,0.00158356002764395,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
46,0.0002400824842907016,0.0002400824842907016,0.00158356002764395,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
47,0.0002400824842907016,0.0002400824842907016,0.00158356002764395,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
48,0.0002400824842907016,0.0002400824842907016,0.00158356002764395,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
49,0.0002400824842907016,0.0002400824842907016,0.00158356002764395,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
50,0.0002400824842907016,0.0002400824842907016,0.00158356002764395,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
51,0.0002400824842907016,0.0002400824842907016,0.00158356002764395,[0.         0.         0.         0.         0.14359687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,iDR,53,best
