iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
31,0.013545667613624498,0.013545667613624498,0.0011372449458452,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.01339782 0.         0.02128134 0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.02589062 0.05558426 0.         0.         0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,15,idID,73,best
32,0.013027065922737429,0.013027065922737429,0.0011015400850409999,[0.01       0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.02128134 0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.02589062 0.05558426 0.         0.         0.         0.02348514 0.018463  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,15,idID,73,best
33,0.010705896064888901,0.010705896064888901,0.0010868594165239999,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.02589062 0.05558426 0.         0.         0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,15,idID,73,best
34,0.010237415053291905,0.010237415053291905,0.0011031938086819998,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.01812343 0.06335145 0.         0.         0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,15,idID,73,best
35,0.009977800263603485,0.009977800263603485,0.001116559174382,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.01812343 0.06889035 0.         0.         0.         0.02348514 0.0129241 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,15,idID,73,best
36,0.007710896098907467,0.007710896098907467,0.0010647516608718,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.01812343 0.06889035 0.         0.         0.         0.0129241  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,15,idID,73,best
37,0.005304792914401273,0.005304792914401273,0.0010101182674207999,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.0129241  0.         0.         0.01812343 0.06889035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
38,0.005088274462734787,0.005088274462734787,0.0010440038835207999,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.         0.         0.         0.01812343 0.06889035 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
39,0.004890671038549941,0.004890671038549941,0.0010775047789768001,[0.         0.         0.         0.         0.03495161 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01289063 0.         0.         0.         0.         0.01812343 0.06889035 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
40,0.003936820634480935,0.003936820634480935,0.0010054568835508,[0.         0.         0.         0.         0.03495161 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01812343 0.06889035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
41,0.003769785772138638,0.003769785772138638,0.0010483805284179101,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.01304274 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01812343 0.06889035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
42,0.0026732912736196755,0.0026732912736196755,0.0010251184909579102,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.01304274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.06889035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
43,0.0022222654839244684,0.0022222654839244684,0.00100694433339285,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.06889035 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
44,0.0021752119809683714,0.0021752119809683714,0.00101846433339285,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.06889035 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
45,0.0021752119809683714,0.0021752119809683714,0.00101846433339285,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.06889035 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
46,0.002140716699326231,0.002140716699326231,0.00101005433339285,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06889035 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
47,0.0021238995689953984,0.0021238995689953984,0.00102980433339285,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06889035 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
48,0.0018411436031187016,0.0018411436031187016,0.00100642433339285,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06889035 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
49,0.0018411436031187016,0.0018411436031187016,0.00100642433339285,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06889035 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
50,0.0018411436031187016,0.0018411436031187016,0.00100642433339285,[0.         0.         0.         0.         0.04054135 0.         0.         0.         0.01939299 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06889035 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,73,best
