iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.08981143980719056,0.08981143980719056,0.00252086778642,[0.0521731  0.         0.0255871  0.021125   0.0805234  0.         0.054843   0.         0.012106   0.         0.072354   0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.018472   0.054375   0.0109659  0.         0.         0.         0.018177   0.0403209  0.019454   0.02564338 0.         0.         0.023907  ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
14,0.08909814313347673,0.08909814313347673,0.00250448681682,[0.0521731  0.         0.0255871  0.021125   0.0805234  0.         0.054843   0.         0.012106   0.         0.072354   0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.0129304  0.054375   0.0109659  0.         0.         0.         0.018177   0.0403209  0.019454   0.03118498 0.         0.         0.023907  ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
15,0.08652049332540518,0.08652049332540518,0.0026034058168199997,[0.0521731  0.         0.0255871  0.021125   0.0968359  0.         0.054843   0.         0.012106   0.         0.072354   0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.0129304  0.0380625  0.0109659  0.         0.         0.         0.018177   0.0403209  0.019454   0.03118498 0.         0.         0.023907  ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
16,0.07847742907378899,0.07847742907378899,0.0025161317663199997,[0.0521731  0.         0.0129304  0.021125   0.0968359  0.         0.054843   0.         0.012106   0.         0.072354   0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.         0.0380625  0.0109659  0.         0.         0.         0.018177   0.0403209  0.019454   0.03118498 0.         0.         0.023907  ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
17,0.07723841422224761,0.07723841422224761,0.0025078888634199998,[0.0521731  0.         0.0129304  0.021125   0.0968359  0.         0.0383901  0.         0.012106   0.         0.0888069  0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.         0.0380625  0.0109659  0.         0.         0.         0.018177   0.0403209  0.019454   0.03118498 0.         0.         0.023907  ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
18,0.0751966781051788,0.0751966781051788,0.00253321481239,[0.0521731  0.         0.0129304  0.021125   0.0968359  0.         0.02687307 0.         0.012106   0.         0.0888069  0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.         0.0380625  0.0109659  0.         0.         0.         0.018177   0.05183793 0.019454   0.03118498 0.         0.         0.023907  ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
19,0.07156680063600689,0.07156680063600689,0.00251928949309,[0.0521731  0.         0.         0.021125   0.0968359  0.         0.02687307 0.         0.012106   0.         0.0888069  0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.         0.0380625  0.0129304  0.         0.         0.         0.018177   0.05183793 0.019454   0.03118498 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
20,0.070630243324287,0.070630243324287,0.00254571248059,[0.0521731  0.         0.         0.021125   0.0968359  0.         0.02687307 0.         0.02352475 0.         0.0888069  0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.         0.02664375 0.0129304  0.         0.         0.         0.018177   0.05183793 0.019454   0.03118498 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
21,0.06816408845406641,0.06816408845406641,0.00261764606959,[0.0521731  0.         0.         0.021125   0.0968359  0.         0.02687307 0.         0.02352475 0.         0.06216483 0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.         0.02664375 0.0129304  0.         0.         0.         0.018177   0.07848    0.019454   0.03118498 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
22,0.06169525621872953,0.06169525621872953,0.0025400677119500003,[0.0521731  0.         0.         0.021125   0.0968359  0.         0.02687307 0.         0.02352475 0.         0.06216483 0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.         0.02664375 0.         0.         0.         0.         0.018177   0.07848    0.019454   0.0129304  0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
23,0.0599050505473883,0.0599050505473883,0.002544636826955,[0.0521731  0.         0.         0.021125   0.0968359  0.         0.02687307 0.         0.02352475 0.         0.04351538 0.         0.01885422 0.041909   0.         0.         0.055961   0.         0.         0.02664375 0.         0.         0.         0.         0.018177   0.07848    0.019454   0.03157985 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
24,0.05826654437796445,0.05826654437796445,0.0025591080046550004,[0.0521731  0.         0.         0.021125   0.0968359  0.         0.02687307 0.         0.02352475 0.         0.04351538 0.         0.01885422 0.0293363  0.         0.         0.055961   0.         0.         0.02664375 0.         0.         0.         0.         0.018177   0.0910527  0.019454   0.03157985 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
25,0.057104913689652946,0.057104913689652946,0.002559044059655,[0.0521731  0.         0.         0.021125   0.0968359  0.         0.02687307 0.         0.02352475 0.         0.04351538 0.         0.01885422 0.0293363  0.         0.         0.055961   0.         0.         0.01865063 0.         0.         0.         0.         0.018177   0.09904583 0.019454   0.03157985 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
26,0.055307050618861285,0.055307050618861285,0.0025751498956249996,[0.03652117 0.         0.         0.021125   0.0968359  0.         0.02687307 0.         0.02352475 0.         0.04351538 0.         0.01885422 0.0293363  0.         0.         0.055961   0.         0.         0.01865063 0.         0.         0.         0.         0.018177   0.09904583 0.019454   0.04723178 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
27,0.0543439536597453,0.0543439536597453,0.002561353158125,[0.03652117 0.         0.         0.0147875  0.0968359  0.         0.02687307 0.         0.02352475 0.         0.04351538 0.         0.01885422 0.0293363  0.         0.         0.055961   0.         0.         0.01865063 0.         0.         0.         0.         0.018177   0.09904583 0.019454   0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
28,0.053554833489109215,0.053554833489109215,0.002542713996773,[0.03652117 0.         0.         0.0147875  0.0968359  0.         0.01881115 0.         0.02352475 0.         0.04351538 0.         0.01885422 0.0293363  0.         0.         0.06402292 0.         0.         0.01865063 0.         0.         0.         0.         0.018177   0.09904583 0.019454   0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
29,0.052416610385468486,0.052416610385468486,0.0025528438211629995,[0.03652117 0.         0.         0.0147875  0.0968359  0.         0.01881115 0.         0.02352475 0.         0.04351538 0.         0.01885422 0.02053541 0.         0.         0.06402292 0.         0.         0.01865063 0.         0.         0.         0.         0.018177   0.10784672 0.019454   0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
30,0.0516794479437527,0.0516794479437527,0.0025867730381629998,[0.03652117 0.         0.         0.0147875  0.10243109 0.         0.01881115 0.         0.02352475 0.         0.04351538 0.         0.01885422 0.02053541 0.         0.         0.06402292 0.         0.         0.01305544 0.         0.         0.         0.         0.018177   0.10784672 0.019454   0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
31,0.039239712916276294,0.039239712916276294,0.0025097210523785,[0.03652117 0.         0.         0.0147875  0.10243109 0.         0.01881115 0.         0.02352475 0.         0.04351538 0.         0.01885422 0.02053541 0.         0.         0.01305544 0.         0.         0.         0.         0.         0.         0.         0.018177   0.10784672 0.019454   0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
32,0.03811596045850392,0.03811596045850392,0.0025449685109885,[0.03652117 0.         0.         0.0147875  0.10243109 0.         0.01881115 0.         0.02352475 0.         0.03046077 0.         0.01885422 0.02053541 0.         0.         0.01305544 0.         0.         0.         0.         0.         0.         0.         0.018177   0.12090133 0.019454   0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
33,0.03435668188890101,0.03435668188890101,0.0025202612012385,[0.03652117 0.         0.         0.0147875  0.10243109 0.         0.01881115 0.         0.02352475 0.         0.03046077 0.         0.01885422 0.02053541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018177   0.12090133 0.01305544 0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
34,0.033435687856786675,0.033435687856786675,0.0025043510336135,[0.03652117 0.         0.         0.0147875  0.10243109 0.         0.01881115 0.         0.02352475 0.         0.03046077 0.         0.01885422 0.02053541 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.018177   0.12090133 0.         0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
35,0.03297243266318967,0.03297243266318967,0.0025679636075195,[0.02556482 0.         0.         0.0147875  0.10243109 0.         0.01881115 0.         0.0344811  0.         0.03046077 0.         0.01885422 0.02053541 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.018177   0.12090133 0.         0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
36,0.03224498289105807,0.03224498289105807,0.0026412528306286997,[0.01789537 0.         0.         0.0147875  0.11010053 0.         0.01881115 0.         0.0344811  0.         0.03046077 0.         0.01885422 0.02053541 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.018177   0.12090133 0.         0.05356928 0.         0.         0.023907  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
37,0.028070686147385986,0.028070686147385986,0.0025811641706287,[0.01789537 0.         0.         0.0147875  0.11010053 0.         0.01881115 0.         0.0344811  0.         0.03046077 0.         0.01885422 0.02053541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018177   0.12090133 0.         0.05356928 0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,53,first
38,0.02474286687911467,0.02474286687911467,0.0025345080501227,[0.01789537 0.         0.         0.0147875  0.11010053 0.         0.01       0.         0.0344811  0.         0.03046077 0.         0.01885422 0.02053541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018177   0.12090133 0.         0.05356928 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,53,first
39,0.02427313633643016,0.02427313633643016,0.0025858105062991402,[0.01252676 0.         0.         0.0147875  0.11546915 0.         0.01       0.         0.0344811  0.         0.03046077 0.         0.01885422 0.02053541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018177   0.12090133 0.         0.05356928 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,53,first
40,0.02110990012836479,0.02110990012836479,0.0025410090136849402,[0.         0.         0.         0.0147875  0.11546915 0.         0.01       0.         0.0344811  0.         0.03046077 0.         0.01252676 0.02053541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018177   0.12090133 0.         0.05356928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,53,first
41,0.02068481869841098,0.02068481869841098,0.0025047063821643503,[0.         0.         0.         0.0147875  0.11546915 0.         0.01       0.         0.0344811  0.         0.03046077 0.         0.         0.02053541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018177   0.12090133 0.         0.05356928 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,53,first
42,0.020418798999297272,0.020418798999297272,0.0025261022258433502,[0.         0.         0.         0.0147875  0.11546915 0.         0.01       0.         0.04064172 0.         0.03046077 0.         0.         0.01437479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018177   0.12090133 0.         0.05356928 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,53,first
43,0.019833108963515075,0.019833108963515075,0.00253757009514335,[0.         0.         0.         0.0147875  0.11546915 0.         0.01       0.         0.04064172 0.         0.03046077 0.         0.         0.01437479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127239  0.12635443 0.         0.05356928 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,53,first
44,0.01893862498954499,0.01893862498954499,0.00250616280414335,[0.         0.         0.         0.0147875  0.11546915 0.         0.01       0.         0.04064172 0.         0.03046077 0.         0.         0.01437479 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12635443 0.         0.05356928 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,53,first
45,0.018539064941811303,0.018539064941811303,0.0025111264180944504,[0.         0.         0.         0.0147875  0.11546915 0.         0.01       0.         0.04064172 0.         0.03046077 0.         0.         0.01006235 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13066687 0.         0.05356928 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,53,first
46,0.01828938571866811,0.01828938571866811,0.00251217641809445,[0.         0.         0.         0.0147875  0.11546915 0.         0.         0.         0.04064172 0.         0.03046077 0.         0.         0.01006235 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.13066687 0.         0.05356928 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,53,first
47,0.017649378751539737,0.017649378751539737,0.00253684963912145,[0.         0.         0.         0.0147875  0.11546915 0.         0.         0.         0.04064172 0.         0.02132254 0.         0.         0.01006235 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.1398051  0.         0.05356928 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,53,first
48,0.01616998518262205,0.01616998518262205,0.00251691963912145,[0.         0.         0.         0.0147875  0.11546915 0.         0.         0.         0.04064172 0.         0.02132254 0.         0.         0.01006235 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.1398051  0.         0.05356928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,53,first
