iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14809630772014662,0.14809630772014662,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14110315 0.         0.14397005 0.         0.12723143 0.13487344 0.         0.         0.         0.32777998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
11,0.147834195087335,0.147834195087335,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14110315 0.         0.14397005 0.         0.12595911 0.13487344 0.         0.         0.         0.32905229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
12,0.1475546609958136,0.1475546609958136,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14110315 0.         0.14397005 0.         0.12595911 0.13352471 0.         0.         0.         0.33040103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
13,0.14747851733287745,0.14747851733287745,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14110315 0.         0.1453053  0.         0.12595911 0.13218946 0.         0.         0.         0.33040103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
14,0.14720237762588884,0.14720237762588884,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14110315 0.         0.1453053  0.         0.12595911 0.13086757 0.         0.         0.         0.33172292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
15,0.14709393190265282,0.14709393190265282,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.1453053  0.         0.12595911 0.12955889 0.         0.         0.         0.33172292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
16,0.14683371126877667,0.14683371126877667,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.1453053  0.         0.12469952 0.12955889 0.         0.         0.         0.33298251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
17,0.14656110545411954,0.14656110545411954,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.1453053  0.         0.12469952 0.1282633  0.         0.         0.         0.3342781  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
18,0.1462901612884187,0.1462901612884187,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.1453053  0.         0.12469952 0.12698067 0.         0.         0.         0.33556073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
19,0.14602088333692742,0.14602088333692742,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.1453053  0.         0.12469952 0.12571086 0.         0.         0.         0.33683054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
20,0.14576249038337974,0.14576249038337974,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.1453053  0.         0.12345253 0.12571086 0.         0.         0.         0.33807754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
21,0.14549491193148378,0.14549491193148378,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.1453053  0.         0.12345253 0.12445375 0.         0.         0.         0.33933464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
22,0.145274797832322,0.145274797832322,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14385225 0.         0.12345253 0.12445375 0.         0.         0.         0.3407877  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
23,0.14500878627088987,0.14500878627088987,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14385225 0.         0.12345253 0.12320922 0.         0.         0.         0.34203224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
24,0.144744452647139,0.144744452647139,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14385225 0.         0.12345253 0.12197712 0.         0.         0.         0.34326433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
25,0.14448786717207981,0.14448786717207981,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14385225 0.         0.122218   0.12197712 0.         0.         0.         0.34449885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
26,0.14422524228917974,0.14422524228917974,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14385225 0.         0.122218   0.12075735 0.         0.         0.         0.34571862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
27,0.14396430017890513,0.14396430017890513,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14385225 0.         0.122218   0.11954978 0.         0.         0.         0.3469262  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
28,0.1437050427887061,0.1437050427887061,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14385225 0.         0.122218   0.11835428 0.         0.         0.         0.3481217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
29,0.14344747167293237,0.14344747167293237,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14385225 0.         0.122218   0.11717074 0.         0.         0.         0.34930524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
30,0.14322792239606877,0.14322792239606877,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14241373 0.         0.122218   0.11717074 0.         0.         0.         0.35074376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
31,0.14297193920705395,0.14297193920705395,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14241373 0.         0.122218   0.11599903 0.         0.         0.         0.35191547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
32,0.14271721050872774,0.14271721050872774,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14241373 0.         0.12099582 0.11599903 0.         0.         0.         0.35313765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
33,0.1424642157820724,0.1424642157820724,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14241373 0.         0.11978586 0.11599903 0.         0.         0.         0.35434761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
34,0.14224575101700687,0.14224575101700687,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.14098959 0.         0.11978586 0.11599903 0.         0.         0.         0.35577174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
35,0.14202850810571227,0.14202850810571227,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504195 0.         0.         0.         0.14241182 0.         0.13957969 0.         0.11978586 0.11599903 0.         0.         0.         0.35718164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
36,0.1418173497209158,0.1418173497209158,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.13957969 0.         0.11978586 0.11599903 0.         0.         0.         0.35843206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
37,0.14156605191631202,0.14156605191631202,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.13957969 0.         0.118588   0.11599903 0.         0.         0.         0.35962992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
38,0.14135004314483762,0.14135004314483762,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.1381839  0.         0.118588   0.11599903 0.         0.         0.         0.36102571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
39,0.14109546658024,0.14109546658024,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.1381839  0.         0.118588   0.11483904 0.         0.         0.         0.3621857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
40,0.1408459117079854,0.1408459117079854,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.1381839  0.         0.11740212 0.11483904 0.         0.         0.         0.36337158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
41,0.1405930530024131,0.1405930530024131,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.1381839  0.         0.11740212 0.11369065 0.         0.         0.         0.36451998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
42,0.1403452530614419,0.1403452530614419,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.1381839  0.         0.1162281  0.11369065 0.         0.         0.         0.365694   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
43,0.14009411151164639,0.14009411151164639,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.1381839  0.         0.1162281  0.11255374 0.         0.         0.         0.3668309  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
44,0.1398790285221892,0.1398790285221892,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.13680206 0.         0.1162281  0.11255374 0.         0.         0.         0.36821274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
45,0.13963296673817077,0.13963296673817077,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.13680206 0.         0.11506582 0.11255374 0.         0.         0.         0.36937502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
46,0.13938344948826478,0.13938344948826478,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.13680206 0.         0.11506582 0.11142821 0.         0.         0.         0.37050056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
47,0.13913562408071248,0.13913562408071248,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.13680206 0.         0.11506582 0.11031393 0.         0.         0.         0.37161484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
48,0.13888948958336017,0.13888948958336017,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.13680206 0.         0.11506582 0.10921079 0.         0.         0.         0.37271798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
49,0.13864504475524903,0.13864504475524903,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12379153 0.         0.         0.         0.14241182 0.         0.13680206 0.         0.11506582 0.10811868 0.         0.         0.         0.37381009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
50,0.13843471598947366,0.13843471598947366,0.003514558874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12255362 0.         0.         0.         0.14241182 0.         0.13680206 0.         0.11506582 0.10811868 0.         0.         0.         0.375048   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
