iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0014446105154773765,0.0014446105154773765,0.0005319784763000001,[0.        0.        0.        0.        0.0150727 0.        0.        0.        0.01      0.0111713 0.        0.        0.0159873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258467 0.        0.0183789 0.        0.011466  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,11,idID,92,random
11,0.0013724936570650554,0.0013724936570650554,0.0005003067145,[0.        0.        0.        0.        0.0150727 0.        0.        0.        0.01      0.        0.        0.        0.0159873 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0258467 0.        0.0183789 0.        0.011466  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,11,idID,92,random
12,0.0013468884750778018,0.0013468884750778018,0.00051290150944,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01479619 0.         0.         0.         0.01119111 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0258467  0.         0.0183789  0.         0.011466   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,11,idID,92,random
13,0.001264549370083073,0.001264549370083073,0.00051384977144,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01479619 0.         0.         0.         0.01119111 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0258467  0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
14,0.001264549370083073,0.001264549370083073,0.00051384977144,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01479619 0.         0.         0.         0.01119111 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0258467  0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
15,0.001216347963354202,0.001216347963354202,0.000503542745486,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.01119111 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03028556 0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
16,0.0011851503749087519,0.0011851503749087519,0.000501032745486,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.01119111 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028556 0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
17,0.0011286692502261594,0.0011286692502261594,0.000503735852696,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03028556 0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
18,0.0011286692502261594,0.0011286692502261594,0.000503735852696,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03028556 0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
19,0.0008323490181124692,0.0008323490181124692,0.000502325852696,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03028556 0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
20,0.0008323490181124692,0.0008323490181124692,0.000502325852696,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03028556 0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
21,0.0008323490181124692,0.0008323490181124692,0.000502325852696,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03028556 0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
22,0.0008323490181124692,0.0008323490181124692,0.000502325852696,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03028556 0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
23,0.0008323490181124692,0.0008323490181124692,0.000502325852696,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03028556 0.         0.0183789  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
24,0.0008195545017822595,0.0008195545017822595,0.0005158619125460001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01035733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01286523 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
25,0.0006801177777189962,0.0006801177777189962,0.0005036266919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
26,0.0006801177777189962,0.0006801177777189962,0.0005036266919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
27,0.0006801177777189962,0.0006801177777189962,0.0005036266919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
28,0.0006801177777189962,0.0006801177777189962,0.0005036266919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
29,0.0006794302835433163,0.0006794302835433163,0.000508856691961,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
30,0.0006794302835433163,0.0006794302835433163,0.000508856691961,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
31,0.0006794302835433163,0.0006794302835433163,0.000508856691961,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
32,0.0006794302835433163,0.0006794302835433163,0.000508856691961,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
33,0.0006794302835433163,0.0006794302835433163,0.000508856691961,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
34,0.0006794302835433163,0.0006794302835433163,0.000508856691961,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579923 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,11,idID,92,random
35,0.0005932553397508663,0.0005932553397508663,0.000508436691961,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
36,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
37,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
38,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
39,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
40,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
41,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
42,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
43,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
44,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
45,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
46,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
47,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
48,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
49,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
50,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
51,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
52,0.0005873359339265463,0.0005873359339265463,0.0005032066919610001,[0.         0.         0.         0.         0.0150727  0.         0.         0.         0.01286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03579923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,idID,92,random
