iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,iDR,True,0.26003406387091965,0.005125893480898305,10,"[0.07152403 0.13005381 0.02421076 0.13207254 0.13375711 0.0640637
 0.11726204 0.12866271 0.08881721 0.10957609]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,9,best
16,iDR,True,0.2600118146111275,0.005126639776516319,10,"[0.07151473 0.13016694 0.02420761 0.13205536 0.13373972 0.06405537
 0.11724679 0.12864598 0.08880566 0.10956184]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,9,best
17,iDR,True,0.2599895458850323,0.005127386624072075,10,"[0.07150542 0.13028015 0.02420446 0.13203818 0.13372231 0.06404703
 0.11723153 0.12862923 0.08879411 0.10954758]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019702,1000,100,0.001,0.003,1,10,10,iDR,9,best
18,iDR,True,0.2599672576788257,0.005128134023804634,10,"[0.07149611 0.13039344 0.02420131 0.13202098 0.1337049  0.06403869
 0.11721626 0.12861248 0.08878254 0.10953331]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.020354,1000,100,0.001,0.003,1,10,10,iDR,9,best
19,iDR,True,0.2599449499786965,0.0051288819759528525,10,"[0.07148679 0.13050681 0.02419815 0.13200376 0.13368746 0.06403034
 0.11720098 0.12859571 0.08877096 0.10951903]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019437,1000,100,0.001,0.003,1,10,10,iDR,9,best
20,iDR,True,0.25992262277083056,0.005129630480755392,10,"[0.07147746 0.13062027 0.024195   0.13198654 0.13367002 0.06402198
 0.11718568 0.12857893 0.08875938 0.10950474]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018967,1000,100,0.001,0.003,1,10,10,iDR,9,best
21,iDR,True,0.2599002760414107,0.005130379538450708,10,"[0.07146812 0.13073382 0.02419184 0.1319693  0.13365256 0.06401362
 0.11717038 0.12856214 0.08874779 0.10949043]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018768,1000,100,0.001,0.003,1,10,10,iDR,9,best
22,iDR,True,0.25987790977661746,0.005131129149277063,10,"[0.07145878 0.13084745 0.02418867 0.13195205 0.13363509 0.06400525
 0.11715506 0.12854533 0.08873619 0.10947612]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.001,0.003,1,10,10,iDR,9,best
23,iDR,True,0.25985552396262795,0.005131879313472516,10,"[0.07144943 0.13096116 0.02418551 0.13193479 0.13361761 0.06399688
 0.11713974 0.12852851 0.08872458 0.1094618 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,9,best
24,iDR,True,0.259833118585617,0.005132630031274921,10,"[0.07144008 0.13107495 0.02418234 0.13191751 0.13360011 0.0639885
 0.1171244  0.12851168 0.08871296 0.10944747]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
25,iDR,True,0.259810693631756,0.0051333813029219326,10,"[0.07143071 0.13118883 0.02417917 0.13190022 0.1335826  0.06398011
 0.11710905 0.12849484 0.08870133 0.10943312]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,9,best
26,iDR,True,0.25978824908721415,0.005134133128651003,10,"[0.07142135 0.13130279 0.024176   0.13188292 0.13356508 0.06397172
 0.11709369 0.12847799 0.0886897  0.10941877]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,9,best
27,iDR,True,0.2597657849381578,0.00513488550869938,10,"[0.07141197 0.13141684 0.02417283 0.13186561 0.13354754 0.06396332
 0.11707831 0.12846112 0.08867805 0.1094044 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,9,best
28,iDR,True,0.2597433011707503,0.005135638443304104,10,"[0.07140258 0.13153097 0.02416965 0.13184828 0.13353    0.06395492
 0.11706293 0.12844424 0.0886664  0.10939003]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
29,iDR,True,0.25972079777115276,0.0051363919327020195,10,"[0.07139319 0.13164519 0.02416647 0.13183094 0.13351243 0.06394651
 0.11704753 0.12842735 0.08865474 0.10937564]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018809,1000,100,0.001,0.003,1,10,10,iDR,9,best
30,iDR,True,0.2596982747255229,0.005137145977129754,10,"[0.0713838  0.13175949 0.02416329 0.13181359 0.13349486 0.06393809
 0.11703213 0.12841044 0.08864307 0.10936124]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
31,iDR,True,0.2596757320200164,0.005137900576823741,10,"[0.07137439 0.13187387 0.02416011 0.13179622 0.13347727 0.06392967
 0.11701671 0.12839353 0.08863139 0.10934684]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,9,best
32,iDR,True,0.2596531696407861,0.005138655732020198,10,"[0.07136498 0.13198834 0.02415692 0.13177884 0.13345967 0.06392124
 0.11700128 0.1283766  0.08861971 0.10933242]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.001,0.003,1,10,10,iDR,9,best
33,iDR,True,0.2596305875739818,0.005139411442955133,10,"[0.07135556 0.13210289 0.02415374 0.13176145 0.13344206 0.0639128
 0.11698584 0.12835966 0.08860801 0.10931799]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018896,1000,100,0.001,0.003,1,10,10,iDR,9,best
34,iDR,True,0.2596079858057511,0.005140167709864359,10,"[0.07134614 0.13221753 0.02415054 0.13174405 0.13342444 0.06390436
 0.11697039 0.1283427  0.08859631 0.10930355]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019137,1000,100,0.001,0.003,1,10,10,iDR,9,best
35,iDR,True,0.25958536432223894,0.005140924532983466,10,"[0.07133671 0.13233225 0.02414735 0.13172663 0.1334068  0.06389591
 0.11695492 0.12832573 0.0885846  0.1092891 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018901,1000,100,0.001,0.003,1,10,10,iDR,9,best
36,iDR,True,0.25956272310958733,0.005141681912547843,10,"[0.07132727 0.13244706 0.02414416 0.1317092  0.13338914 0.06388746
 0.11693945 0.12830875 0.08857287 0.10927464]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
37,iDR,True,0.2595400621539362,0.0051424398487926685,10,"[0.07131782 0.13256195 0.02414096 0.13169176 0.13337148 0.063879
 0.11692396 0.12829176 0.08856115 0.10926017]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,9,best
38,iDR,True,0.25951738144142245,0.005143198341952905,10,"[0.07130837 0.13267692 0.02413776 0.1316743  0.1333538  0.06387053
 0.11690846 0.12827476 0.08854941 0.10924569]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.001,0.003,1,10,10,iDR,9,best
39,iDR,True,0.25949468095818057,0.005143957392263307,10,"[0.07129891 0.13279198 0.02413456 0.13165684 0.13333611 0.06386206
 0.11689296 0.12825774 0.08853766 0.10923119]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,9,best
40,iDR,True,0.2594719606903426,0.0051447169999584205,10,"[0.07128944 0.13290712 0.02413135 0.13163936 0.13331841 0.06385358
 0.11687744 0.12824071 0.0885259  0.10921669]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,9,best
41,iDR,True,0.25944922062403813,0.005145477165272575,10,"[0.07127997 0.13302235 0.02412815 0.13162186 0.13330069 0.06384509
 0.1168619  0.12822367 0.08851414 0.10920218]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018699,1000,100,0.001,0.003,1,10,10,iDR,9,best
42,iDR,True,0.25942646074539405,0.005146237888439884,10,"[0.07127049 0.13313766 0.02412494 0.13160436 0.13328296 0.0638366
 0.11684636 0.12820662 0.08850237 0.10918765]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
43,iDR,True,0.25940368104053485,0.005146999169694252,10,"[0.071261   0.13325306 0.02412173 0.13158684 0.13326522 0.0638281
 0.11683081 0.12818955 0.08849059 0.10917312]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.001,0.003,1,10,10,iDR,9,best
44,iDR,True,0.2593808814955824,0.005147761009269366,10,"[0.07125151 0.13336854 0.02411851 0.13156931 0.13324746 0.0638196
 0.11681524 0.12817247 0.0884788  0.10915857]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,9,best
45,iDR,True,0.25935806209665657,0.005148523407398704,10,"[0.07124201 0.1334841  0.0241153  0.13155176 0.1332297  0.06381109
 0.11679966 0.12815538 0.088467   0.10914402]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
46,iDR,True,0.25933522282987426,0.005149286364315517,10,"[0.0712325  0.13359976 0.02411208 0.1315342  0.13321191 0.06380257
 0.11678407 0.12813827 0.08845519 0.10912945]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,9,best
47,iDR,True,0.25931236368135,0.005150049880252845,10,"[0.07122298 0.13371549 0.02410886 0.13151663 0.13319412 0.06379405
 0.11676847 0.12812116 0.08844337 0.10911487]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.001,0.003,1,10,10,iDR,9,best
48,iDR,True,0.2592894846371966,0.005150813955443515,10,"[0.07121346 0.13383131 0.02410563 0.13149905 0.13317631 0.06378552
 0.11675286 0.12810403 0.08843155 0.10910028]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01863,1000,100,0.001,0.003,1,10,10,iDR,9,best
49,iDR,True,0.25926658568352373,0.005151578590120129,10,"[0.07120393 0.13394722 0.02410241 0.13148145 0.13315849 0.06377698
 0.11673724 0.12808688 0.08841972 0.10908568]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
50,iDR,True,0.2592436668064389,0.005152343784515077,10,"[0.07119439 0.13406321 0.02409918 0.13146384 0.13314066 0.06376844
 0.1167216  0.12806973 0.08840787 0.10907107]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,9,best
51,iDR,True,0.2592207279920473,0.0051531095388605225,10,"[0.07118485 0.13417928 0.02409595 0.13144622 0.13312281 0.06375989
 0.11670596 0.12805256 0.08839602 0.10905645]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,9,best
52,iDR,True,0.25919776922645205,0.005153875853388415,10,"[0.0711753  0.13429544 0.02409272 0.13142859 0.13310495 0.06375134
 0.1166903  0.12803538 0.08838416 0.10904182]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
53,iDR,True,0.2591747904957532,0.00515464272833048,10,"[0.07116574 0.13441168 0.02408948 0.13141094 0.13308708 0.06374278
 0.11667463 0.12801819 0.0883723  0.10902718]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,9,best
54,iDR,True,0.2591517917860496,0.005155410163918225,10,"[0.07115618 0.13452801 0.02408624 0.13139328 0.13306919 0.06373421
 0.11665895 0.12800099 0.08836042 0.10901253]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018897,1000,100,0.001,0.003,1,10,10,iDR,9,best
55,iDR,True,0.25912877308343707,0.005156178160382934,10,"[0.07114661 0.13464443 0.024083   0.1313756  0.13305129 0.06372564
 0.11664326 0.12798377 0.08834853 0.10899786]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018796,1000,100,0.001,0.003,1,10,10,iDR,9,best
56,iDR,True,0.2591057343740093,0.005156946717955666,10,"[0.07113703 0.13476093 0.02407976 0.13135792 0.13303338 0.06371706
 0.11662756 0.12796654 0.08833664 0.10898319]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.001,0.003,1,10,10,iDR,9,best
57,iDR,True,0.2590826756438576,0.0051577158368672615,10,"[0.07112744 0.13487751 0.02407652 0.13134022 0.13301545 0.06370847
 0.11661184 0.1279493  0.08832474 0.10896851]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,9,best
58,iDR,True,0.25905959687907143,0.005158485517348332,10,"[0.07111785 0.13499418 0.02407327 0.1313225  0.13299752 0.06369988
 0.11659612 0.12793204 0.08831283 0.10895381]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.001,0.003,1,10,10,iDR,9,best
59,iDR,True,0.2590364980657378,0.00515925575962927,10,"[0.07110825 0.13511094 0.02407002 0.13130478 0.13297956 0.06369128
 0.11658038 0.12791477 0.08830091 0.1089391 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,9,best
60,iDR,True,0.2590133791899417,0.005160026563940238,10,"[0.07109865 0.13522778 0.02406677 0.13128704 0.1329616  0.06368268
 0.11656463 0.12789749 0.08828898 0.10892439]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018646,1000,100,0.001,0.003,1,10,10,iDR,9,best
61,iDR,True,0.25899024023776557,0.005160797930511176,10,"[0.07108903 0.1353447  0.02406351 0.13126929 0.13294362 0.06367407
 0.11654887 0.1278802  0.08827704 0.10890966]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018788,1000,100,0.001,0.003,1,10,10,iDR,9,best
62,iDR,True,0.25896708119529016,0.005161569859571796,10,"[0.07107941 0.13546171 0.02406026 0.13125153 0.13292563 0.06366545
 0.1165331  0.12786289 0.08826509 0.10889492]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.001,0.003,1,10,10,iDR,9,best
63,iDR,True,0.2589439020485935,0.005162342351351578,10,"[0.07106979 0.13557881 0.024057   0.13123375 0.13290763 0.06365683
 0.11651731 0.12784558 0.08825314 0.10888017]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,9,best
64,iDR,True,0.25892070278375223,0.005163115406079787,10,"[0.07106015 0.13569599 0.02405374 0.13121596 0.13288961 0.0636482
 0.11650152 0.12782825 0.08824117 0.10886541]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018976,1000,100,0.001,0.003,1,10,10,iDR,9,best
65,iDR,True,0.2588974833868406,0.0051638890239854495,10,"[0.07105051 0.13581326 0.02405047 0.13119816 0.13287158 0.06363957
 0.11648571 0.1278109  0.0882292  0.10885064]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01919,1000,100,0.001,0.003,1,10,10,iDR,9,best
66,iDR,True,0.25887424384393026,0.0051646632052973615,10,"[0.07104086 0.13593061 0.02404721 0.13118034 0.13285354 0.06363092
 0.11646989 0.12779355 0.08821722 0.10883586]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.001,0.003,1,10,10,iDR,9,best
67,iDR,True,0.25885098414109164,0.0051654379502440945,10,"[0.07103121 0.13604805 0.02404394 0.13116251 0.13283548 0.06362228
 0.11645406 0.12777618 0.08820523 0.10882107]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
68,iDR,True,0.25882770426439244,0.005166213259053985,10,"[0.07102154 0.13616557 0.02404067 0.13114467 0.13281741 0.06361362
 0.11643822 0.1277588  0.08819323 0.10880626]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018688,1000,100,0.001,0.003,1,10,10,iDR,9,best
69,iDR,True,0.25880440419989853,0.005166989131955143,10,"[0.07101187 0.13628318 0.0240374  0.13112681 0.13279933 0.06360496
 0.11642237 0.1277414  0.08818123 0.10879145]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,9,best
70,iDR,True,0.2587810839336742,0.005167765569175446,10,"[0.0710022  0.13640087 0.02403412 0.13110895 0.13278123 0.06359629
 0.1164065  0.127724   0.08816921 0.10877663]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,9,best
71,iDR,True,0.25875774345178115,0.005168542570942534,10,"[0.07099251 0.13651865 0.02403084 0.13109106 0.13276312 0.06358762
 0.11639063 0.12770658 0.08815719 0.10876179]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018772,1000,100,0.001,0.003,1,10,10,iDR,9,best
72,iDR,True,0.2587343827402795,0.005169320137483819,10,"[0.07098282 0.13663652 0.02402756 0.13107317 0.132745   0.06357894
 0.11637474 0.12768914 0.08814515 0.10874695]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,9,best
73,iDR,True,0.2587110017852268,0.0051700982690264735,10,"[0.07097313 0.13675447 0.02402428 0.13105526 0.13272687 0.06357025
 0.11635884 0.1276717  0.08813311 0.10873209]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
74,iDR,True,0.25868760057267953,0.0051708769657974425,10,"[0.07096342 0.13687251 0.024021   0.13103734 0.13270872 0.06356156
 0.11634293 0.12765424 0.08812106 0.10871722]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,9,best
75,iDR,True,0.2586641790886919,0.005171656228023432,10,"[0.07095371 0.13699063 0.02401771 0.13101941 0.13269056 0.06355286
 0.11632701 0.12763677 0.088109   0.10870234]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,9,best
76,iDR,True,0.25864073731931575,0.005172436055930912,10,"[0.07094399 0.13710884 0.02401442 0.13100146 0.13267238 0.06354416
 0.11631108 0.12761929 0.08809693 0.10868745]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,9,best
77,iDR,True,0.2586172752506018,0.005173216449746116,10,"[0.07093427 0.13722713 0.02401113 0.13098351 0.13265419 0.06353545
 0.11629513 0.12760179 0.08808485 0.10867255]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,9,best
78,iDR,True,0.25859379286859824,0.005173997409695039,10,"[0.07092453 0.13734551 0.02400783 0.13096553 0.13263599 0.06352673
 0.11627917 0.12758429 0.08807277 0.10865764]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
79,iDR,True,0.2585702901593518,0.005174778936003441,10,"[0.07091479 0.13746397 0.02400454 0.13094755 0.13261778 0.06351801
 0.11626321 0.12756677 0.08806067 0.10864272]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.001,0.003,1,10,10,iDR,9,best
80,iDR,True,0.2585467671089072,0.005175561028896839,10,"[0.07090505 0.13758253 0.02400124 0.13092955 0.13259955 0.06350927
 0.11624723 0.12754923 0.08804857 0.10862779]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,9,best
81,iDR,True,0.2585232237033078,0.005176343688600519,10,"[0.07089529 0.13770116 0.02399793 0.13091154 0.13258131 0.06350054
 0.11623124 0.12753169 0.08803646 0.10861285]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,9,best
82,iDR,True,0.25849965992859436,0.005177126915339518,10,"[0.07088553 0.13781989 0.02399463 0.13089352 0.13256305 0.0634918
 0.11621523 0.12751413 0.08802434 0.10859789]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
83,iDR,True,0.25847607577080667,0.0051779107093386356,10,"[0.07087576 0.1379387  0.02399132 0.13087548 0.13254479 0.06348305
 0.11619922 0.12749656 0.08801221 0.10858293]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,9,best
84,iDR,True,0.25845247121598197,0.005178695070822431,10,"[0.07086599 0.13805759 0.02398801 0.13085743 0.13252651 0.06347429
 0.11618319 0.12747897 0.08800007 0.10856795]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.001,0.003,1,10,10,iDR,9,best
85,iDR,True,0.25842884625015666,0.005179480000015221,10,"[0.07085621 0.13817657 0.0239847  0.13083936 0.13250821 0.06346553
 0.11616715 0.12746137 0.08798792 0.10855296]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.001,0.003,1,10,10,iDR,9,best
86,iDR,True,0.2584052008593648,0.005180265497141078,10,"[0.07084642 0.13829564 0.02398139 0.13082129 0.13248991 0.06345676
 0.1161511  0.12744376 0.08797576 0.10853797]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018641,1000,100,0.001,0.003,1,10,10,iDR,9,best
87,iDR,True,0.2583815350296386,0.005181051562423832,10,"[0.07083662 0.13841479 0.02397807 0.1308032  0.13247159 0.06344799
 0.11613504 0.12742614 0.0879636  0.10852296]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.001,0.003,1,10,10,iDR,9,best
88,iDR,True,0.25835784874700923,0.0051818381960870704,10,"[0.07082682 0.13853403 0.02397476 0.1307851  0.13245325 0.0634392
 0.11611897 0.12740851 0.08795142 0.10850794]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.001,0.003,1,10,10,iDR,9,best
89,iDR,True,0.2583341419975059,0.005182625398354135,10,"[0.07081701 0.13865336 0.02397143 0.13076698 0.13243491 0.06343042
 0.11610289 0.12739086 0.08793924 0.10849291]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018657,1000,100,0.001,0.003,1,10,10,iDR,9,best
90,iDR,True,0.258310414767156,0.005183413169448121,10,"[0.07080719 0.13877277 0.02396811 0.13074885 0.13241655 0.06342162
 0.11608679 0.1273732  0.08792705 0.10847787]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
