iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021980560807237235,0.021980560807237235,0.0035045098206,[0.        0.        0.029805  0.        0.2688329 0.        0.        0.020041  0.017865  0.        0.        0.0139401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190451 0.        0.033544  0.0193419 0.        0.        0.        0.        0.        0.01     ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
11,0.02179246765108366,0.02179246765108366,0.0035216237474600003,[0.         0.         0.029805   0.         0.27073741 0.         0.         0.020041   0.017865   0.         0.         0.0139401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.033544   0.0193419  0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
12,0.021721923441043678,0.021721923441043678,0.00351972789386,[0.         0.         0.029805   0.         0.27073741 0.         0.         0.020041   0.017865   0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03493801 0.0193419  0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
13,0.021245035752919583,0.021245035752919583,0.00354385789386,[0.         0.         0.029805   0.         0.27073741 0.         0.         0.020041   0.017865   0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03493801 0.0193419  0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
14,0.0211581839133746,0.0211581839133746,0.0035524166846100007,[0.         0.         0.029805   0.         0.27073741 0.         0.         0.020041   0.01979919 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03493801 0.01740771 0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
15,0.02090608119585071,0.02090608119585071,0.0035622702176100005,[0.         0.         0.0268245  0.         0.27073741 0.         0.         0.020041   0.01979919 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03493801 0.01740771 0.0129805  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
16,0.020500497728197776,0.020500497728197776,0.003586807182033001,[0.         0.         0.0268245  0.         0.27423121 0.         0.         0.020041   0.01979919 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03144421 0.01740771 0.0129805  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
17,0.02031040790285095,0.02031040790285095,0.003586492538333001,[0.         0.         0.0268245  0.         0.27423121 0.         0.         0.0180369  0.01979919 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03144421 0.01740771 0.0149846  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
18,0.020082017828156933,0.020082017828156933,0.0035953607180330012,[0.         0.         0.02414205 0.         0.27423121 0.         0.         0.0180369  0.01979919 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03144421 0.01740771 0.01766705 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
19,0.019906341714111077,0.019906341714111077,0.0035990215594460012,[0.         0.         0.02414205 0.         0.27423121 0.         0.         0.0180369  0.01979919 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03144421 0.01566694 0.01940782 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
20,0.01974646245559864,0.01974646245559864,0.003602316316717701,[0.         0.         0.02414205 0.         0.27423121 0.         0.         0.0180369  0.01979919 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03144421 0.01410025 0.02097451 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
21,0.01966925619623424,0.01966925619623424,0.0036150520421649813,[0.         0.         0.02414205 0.         0.27632866 0.         0.         0.0180369  0.01979919 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714059 0.         0.03144421 0.01410025 0.01887706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
22,0.019503579710404367,0.019503579710404367,0.0036304545763389813,[0.         0.         0.02414205 0.         0.27804272 0.         0.         0.0180369  0.01979919 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.03144421 0.01410025 0.01887706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
23,0.01942967007511422,0.01942967007511422,0.0036407462659446815,[0.         0.         0.02414205 0.         0.27804272 0.         0.         0.0180369  0.02294361 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02829979 0.01410025 0.01887706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
24,0.01921614685766069,0.01921614685766069,0.003649350120032181,[0.         0.         0.02414205 0.         0.28033708 0.         0.         0.0180369  0.02064925 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02829979 0.01410025 0.01887706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
25,0.01888027927166785,0.01888027927166785,0.003669225061214811,[0.         0.         0.02414205 0.         0.28316706 0.         0.         0.0180369  0.02064925 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02546981 0.01410025 0.01887706 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
26,0.018807019425769067,0.018807019425769067,0.003680687214117363,[0.         0.         0.02414205 0.         0.28505477 0.         0.         0.0180369  0.02064925 0.         0.         0.01254609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02546981 0.01410025 0.01698936 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
27,0.0185936555528981,0.0185936555528981,0.003687792064884363,[0.         0.         0.02414205 0.         0.28630938 0.         0.         0.0180369  0.02064925 0.         0.         0.01129148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02546981 0.01410025 0.01698936 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
28,0.018386235391336755,0.018386235391336755,0.003690214243747842,[0.         0.         0.02414205 0.         0.28630938 0.         0.         0.0180369  0.02064925 0.         0.         0.01129148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02292283 0.01410025 0.01953634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
29,0.018300891089067725,0.018300891089067725,0.0036923743040631423,[0.         0.         0.02414205 0.         0.28630938 0.         0.         0.0180369  0.0217784  0.         0.         0.01016233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02292283 0.01410025 0.01953634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
30,0.013806109348555888,0.013806109348555888,0.003618722008989642,[0.         0.         0.01016233 0.         0.28630938 0.         0.         0.0180369  0.0217784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02292283 0.01410025 0.01953634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
31,0.01332112466701348,0.01332112466701348,0.0036274106199673415,[0.         0.         0.         0.         0.28630938 0.         0.         0.0180369  0.0217784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02292283 0.01410025 0.01953634 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
32,0.013244820035917855,0.013244820035917855,0.0036240593024609636,[0.         0.         0.         0.         0.28630938 0.         0.         0.0180369  0.0217784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02063055 0.01410025 0.01953634 0.         0.         0.         0.         0.01229228],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
33,0.013161490465952653,0.013161490465952653,0.0036359217668933495,[0.         0.         0.         0.         0.28826301 0.         0.         0.0180369  0.0217784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02063055 0.01410025 0.0175827  0.         0.         0.         0.         0.01229228],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
34,0.013089487596638836,0.013089487596638836,0.0036354846592952495,[0.         0.         0.         0.         0.28826301 0.         0.         0.0180369  0.0217784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02063055 0.01269022 0.0175827  0.         0.         0.         0.         0.01370231],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
35,0.013030351177172883,0.013030351177172883,0.0036393896481452495,[0.         0.         0.         0.         0.28826301 0.         0.         0.01623321 0.02358209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02063055 0.01269022 0.0175827  0.         0.         0.         0.         0.01370231],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
36,0.012964009765399138,0.012964009765399138,0.0036389962513069594,[0.         0.         0.         0.         0.28826301 0.         0.         0.01623321 0.02358209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02063055 0.0114212  0.0175827  0.         0.         0.         0.         0.01497133],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
37,0.012827447351174597,0.012827447351174597,0.0036387413899099594,[0.         0.         0.         0.         0.28826301 0.         0.         0.01460989 0.02358209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02063055 0.0114212  0.01920603 0.         0.         0.         0.         0.01497133],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
38,0.012827447351174597,0.012827447351174597,0.0036387413899099594,[0.         0.         0.         0.         0.28826301 0.         0.         0.01460989 0.02358209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02063055 0.0114212  0.01920603 0.         0.         0.         0.         0.01497133],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
39,0.012782695405385944,0.012782695405385944,0.0036437952702599273,[0.         0.         0.         0.         0.28826301 0.         0.         0.01460989 0.02472421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542653 0.         0.02063055 0.01027908 0.01920603 0.         0.         0.         0.         0.01497133],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
40,0.010433839941179265,0.010433839941179265,0.0036064724857031503,[0.         0.         0.         0.         0.28826301 0.         0.         0.01460989 0.02472421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027908 0.         0.02063055 0.         0.01920603 0.         0.         0.         0.         0.01497133],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
41,0.008707112244322192,0.008707112244322192,0.00357599054013664,[0.         0.         0.         0.         0.28826301 0.         0.         0.01460989 0.02472421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063055 0.         0.01920603 0.         0.         0.         0.         0.01027908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
42,0.008588302443453032,0.008588302443453032,0.003570249579094048,[0.         0.         0.         0.         0.28826301 0.         0.         0.01460989 0.02225179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063055 0.         0.02167845 0.         0.         0.         0.         0.01027908],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,80,random
43,0.008253473575231282,0.008253473575231282,0.003569165371840646,[0.         0.         0.         0.         0.28826301 0.         0.         0.01460989 0.02225179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063055 0.         0.02167845 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
44,0.00808243565012568,0.00808243565012568,0.003577807121184146,[0.         0.         0.         0.         0.289724   0.         0.         0.0131489  0.02225179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063055 0.         0.02167845 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
45,0.006095401368398395,0.006095401368398395,0.0035135845652774804,[0.         0.         0.         0.         0.289724   0.         0.         0.0131489  0.02225179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02167845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
46,0.006082997385060014,0.006082997385060014,0.0035121276671464005,[0.         0.         0.         0.         0.289724   0.         0.         0.01183401 0.02225179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131489 0.         0.02167845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
47,0.005990019148372584,0.005990019148372584,0.0035252908195421238,[0.         0.         0.         0.         0.29189184 0.         0.         0.01183401 0.02225179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131489 0.         0.0195106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
48,0.0057913076413472235,0.0057913076413472235,0.00353363523966217,[0.         0.         0.         0.         0.29411702 0.         0.         0.01183401 0.02002661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131489 0.         0.0195106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
49,0.005609788027068209,0.005609788027068209,0.0035411452177702115,[0.         0.         0.         0.         0.29611968 0.         0.         0.01183401 0.01802395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131489 0.         0.0195106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
50,0.005444250175272584,0.005444250175272584,0.003547904198067449,[0.         0.         0.         0.         0.29792208 0.         0.         0.01183401 0.01622155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131489 0.         0.0195106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
51,0.005429631372708304,0.005429631372708304,0.003551607561567722,[0.         0.         0.         0.         0.29792208 0.         0.         0.01183401 0.01735304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101834  0.         0.0195106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,80,random
