iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04188839973077265,0.04188839973077265,0.0030925683913299996,[0.         0.         0.         0.0254681  0.         0.         0.         0.         0.0177813  0.018033   0.         0.         0.517606   0.         0.         0.         0.         0.         0.         0.0488285  0.         0.         0.         0.         0.         0.04428831 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
11,0.04188839973077265,0.04188839973077265,0.0030925683913299996,[0.         0.         0.         0.0254681  0.         0.         0.         0.         0.0177813  0.018033   0.         0.         0.517606   0.         0.         0.         0.         0.         0.         0.0488285  0.         0.         0.         0.         0.         0.04428831 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
12,0.0379031858271767,0.0379031858271767,0.00308799804373,[0.         0.         0.         0.0254681  0.         0.         0.         0.         0.0177813  0.018033   0.         0.         0.53225455 0.         0.         0.         0.         0.         0.         0.03417995 0.         0.         0.         0.         0.         0.04428831 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
13,0.03646444150055675,0.03646444150055675,0.0030839589498579995,[0.         0.         0.         0.0254681  0.         0.         0.         0.         0.0177813  0.018033   0.         0.         0.54554104 0.         0.         0.         0.         0.         0.         0.03417995 0.         0.         0.         0.         0.         0.03100182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
14,0.033467951417791034,0.033467951417791034,0.0030807597065379993,[0.         0.         0.         0.0254681  0.         0.         0.         0.         0.0177813  0.018033   0.         0.         0.55579503 0.         0.         0.         0.         0.         0.         0.02392597 0.         0.         0.         0.         0.         0.03100182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
15,0.028677446885328903,0.028677446885328903,0.0030317865685379995,[0.         0.         0.         0.0254681  0.         0.         0.         0.         0.0177813  0.01       0.         0.         0.55579503 0.         0.         0.         0.         0.         0.         0.02392597 0.         0.         0.         0.         0.         0.03100182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
16,0.026297981995669042,0.026297981995669042,0.0030315879173579995,[0.         0.         0.         0.01782767 0.         0.         0.         0.         0.0177813  0.01       0.         0.         0.56343546 0.         0.         0.         0.         0.         0.         0.02392597 0.         0.         0.         0.         0.         0.03100182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
17,0.025266417969824366,0.025266417969824366,0.0030330747450359997,[0.         0.         0.         0.01247937 0.         0.         0.         0.         0.0177813  0.01       0.         0.         0.56343546 0.         0.         0.         0.         0.         0.         0.02392597 0.         0.         0.         0.         0.         0.03635012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
18,0.02262487254757354,0.02262487254757354,0.0030001103940009996,[0.         0.         0.         0.         0.         0.         0.         0.         0.0177813  0.01       0.         0.         0.56343546 0.         0.         0.         0.         0.         0.         0.02392597 0.         0.         0.         0.         0.         0.03635012 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
19,0.02203801262708864,0.02203801262708864,0.0030167197989039995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.01       0.         0.         0.56343546 0.         0.         0.         0.         0.         0.         0.01674818 0.         0.         0.         0.         0.         0.03635012 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
20,0.02063249999579816,0.02063249999579816,0.0030134046681423994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.01       0.         0.         0.57434049 0.         0.         0.         0.         0.         0.         0.01674818 0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
21,0.01909065276009965,0.01909065276009965,0.0030118370389155993,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.01       0.         0.         0.57936495 0.         0.         0.         0.         0.         0.         0.01172372 0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
22,0.018317449125705328,0.018317449125705328,0.0030084914455127494,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.01       0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
23,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
24,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
25,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
26,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
27,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
28,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
29,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
30,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
31,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
32,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
33,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
34,0.017743497716903162,0.017743497716903162,0.0030004314455127495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
35,0.017110566538428844,0.017110566538428844,0.003056141445512749,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02495909 0.         0.         0.         0.57936495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
36,0.01542734067393866,0.01542734067393866,0.0030364786748046492,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01747136 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,random,57,first
37,0.01259256043384358,0.01259256043384358,0.003012678674804649,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01747136 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
38,0.01259256043384358,0.01259256043384358,0.003012678674804649,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01747136 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
39,0.01259256043384358,0.01259256043384358,0.003012678674804649,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01747136 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
40,0.01259256043384358,0.01259256043384358,0.003012678674804649,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01747136 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544508 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
41,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
42,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
43,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
44,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
45,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
46,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
47,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
48,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
49,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
50,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
51,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
52,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
53,0.012128620319261678,0.012128620319261678,0.0030005081235826596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01222995 0.         0.         0.         0.58685267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068649 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,random,57,first
