iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20756582890826508,0.20756582890826508,0.004075788364,[0.         0.         0.131666   0.         0.34358543 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.131072   0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
11,0.20756582890826508,0.2110252593900695,0.004075788364,[0.         0.         0.131666   0.         0.34358543 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.131072   0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
12,0.20719845201975948,0.2141173129833683,0.004075788364,[0.         0.         0.131666   0.         0.34489615 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.12976128 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
13,0.20683335638860387,0.20683335638860387,0.004075788364,[0.         0.         0.131666   0.         0.34619376 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
14,0.20683335638860387,0.20683335638860387,0.004075788364,[0.         0.         0.131666   0.         0.34619376 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
15,0.20683335638860387,0.2102805789950806,0.004075788364,[0.         0.         0.131666   0.         0.34619376 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
16,0.20683335638860387,0.21372780160155733,0.004075788364,[0.         0.         0.131666   0.         0.34619376 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
17,0.20683335638860387,0.21717502420803406,0.004075788364,[0.         0.         0.131666   0.         0.34619376 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
18,0.20683335638860387,0.2206222468145108,0.004075788364,[0.         0.         0.131666   0.         0.34619376 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
19,0.20683335638860387,0.22406946942098752,0.004075788364,[0.         0.         0.131666   0.         0.34619376 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
20,0.20683335638860387,0.22751669202746425,0.004075788364,[0.         0.         0.131666   0.         0.34619376 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.131978   0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
21,0.20651859534534248,0.23064915359067958,0.004075788364,[0.         0.         0.131666   0.         0.34751354 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
22,0.20651859534534248,0.20651859534534248,0.004075788364,[0.         0.         0.131666   0.         0.34751354 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.132245   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
23,0.20616747812225866,0.2096094547113477,0.004075788364,[0.         0.         0.131666   0.         0.34883599 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.13092255 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
24,0.20581858314329185,0.20581858314329185,0.004075788364,[0.         0.         0.131666   0.         0.35014522 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
25,0.20581858314329185,0.20581858314329185,0.004075788364,[0.         0.         0.131666   0.         0.35014522 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
26,0.20581858314329185,0.2092488928623467,0.004075788364,[0.         0.         0.131666   0.         0.35014522 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
27,0.20581858314329185,0.21267920258140158,0.004075788364,[0.         0.         0.131666   0.         0.35014522 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
28,0.20581858314329185,0.21610951230045644,0.004075788364,[0.         0.         0.131666   0.         0.35014522 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12846367 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
29,0.20545548455940357,0.21917672343562303,0.004075788364,[0.         0.         0.131666   0.         0.35142986 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12717903 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
30,0.20545548455940357,0.20545548455940357,0.004075788364,[0.         0.         0.131666   0.         0.35142986 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12717903 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
31,0.20509467932032976,0.20851893739631983,0.004075788364,[0.         0.         0.131666   0.         0.35270165 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12590724 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
32,0.2047361711116786,0.2047361711116786,0.004075788364,[0.         0.         0.131666   0.         0.35396072 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
33,0.2047361711116786,0.2047361711116786,0.004075788364,[0.         0.         0.131666   0.         0.35396072 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
34,0.2047361711116786,0.20814844063020657,0.004075788364,[0.         0.         0.131666   0.         0.35396072 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
35,0.2047361711116786,0.21156071014873457,0.004075788364,[0.         0.         0.131666   0.         0.35396072 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
36,0.20439856424358907,0.214635372799173,0.004075788364,[0.         0.         0.13034934 0.         0.35527738 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
37,0.20439856424358907,0.20439856424358907,0.004075788364,[0.         0.         0.13034934 0.         0.35527738 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
38,0.20439856424358907,0.20780520698098223,0.004075788364,[0.         0.         0.13034934 0.         0.35527738 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
39,0.20439856424358907,0.21121184971837537,0.004075788364,[0.         0.         0.13034934 0.         0.35527738 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
40,0.20439856424358907,0.21461849245576853,0.004075788364,[0.         0.         0.13034934 0.         0.35527738 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.20439856424358907,0.2180251351931617,0.004075788364,[0.         0.         0.13034934 0.         0.35527738 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.20406317879882865,0.2210963924857944,0.004075788364,[0.         0.         0.12904585 0.         0.35658087 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.20406317879882865,0.20406317879882865,0.004075788364,[0.         0.         0.12904585 0.         0.35658087 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.20406317879882865,0.20746423177880913,0.004075788364,[0.         0.         0.12904585 0.         0.35658087 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.20406317879882865,0.2108652847587896,0.004075788364,[0.         0.         0.12904585 0.         0.35658087 0.         0.12945357 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.20372047174190847,0.21392363068184989,0.004075788364,[0.         0.         0.12904585 0.         0.35787541 0.         0.12815903 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.20372047174190847,0.20372047174190847,0.004075788364,[0.         0.         0.12904585 0.         0.35787541 0.         0.12815903 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.20372047174190847,0.20711581293760695,0.004075788364,[0.         0.         0.12904585 0.         0.35787541 0.         0.12815903 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.20372047174190847,0.2105111541333054,0.004075788364,[0.         0.         0.12904585 0.         0.35787541 0.         0.12815903 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.20372047174190847,0.21390649532900388,0.004075788364,[0.         0.         0.12904585 0.         0.35787541 0.         0.12815903 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.20372047174190847,0.21730183652470236,0.004075788364,[0.         0.         0.12904585 0.         0.35787541 0.         0.12815903 0.         0.         0.         0.         0.         0.         0.13065822 0.         0.         0.         0.         0.         0.         0.         0.         0.12464817 0.         0.12961332 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
