iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.013444130119476044,0.013444130119476044,0.000625579492,[0.       0.       0.       0.       0.       0.       0.056237 0.       0.       0.01     0.011795 0.052421 0.       0.021275 0.       0.       0.       0.056182 0.       0.       0.       0.027117 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
11,0.012647055463476043,0.012647055463476043,0.0006170994920000001,[0.       0.       0.       0.       0.       0.       0.056237 0.       0.       0.       0.011795 0.052421 0.       0.021275 0.       0.       0.       0.056182 0.       0.       0.       0.027117 0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
12,0.012588041928861846,0.012588041928861846,0.0006130671941,[0.        0.        0.        0.        0.        0.        0.056237  0.        0.        0.        0.011795  0.052421  0.        0.021275  0.        0.        0.        0.0588937 0.        0.        0.        0.0244053 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
13,0.011704353241520842,0.011704353241520842,0.0005859302590999999,[0.        0.        0.        0.        0.        0.        0.056237  0.        0.        0.        0.01      0.052421  0.        0.021275  0.        0.        0.        0.0588937 0.        0.        0.        0.0244053 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
14,0.01162263711136976,0.01162263711136976,0.0005735468716999999,[0.        0.        0.        0.        0.        0.        0.0506133 0.        0.        0.        0.01      0.052421  0.        0.021275  0.        0.        0.        0.0645174 0.        0.        0.        0.0244053 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
15,0.01103475231630176,0.01103475231630176,0.0005759968717,[0.        0.        0.        0.        0.        0.        0.0506133 0.        0.        0.        0.        0.052421  0.        0.021275  0.        0.        0.        0.0645174 0.        0.        0.        0.0244053 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
16,0.005800836684954853,0.005800836684954853,0.0005312460509,[0.        0.        0.        0.        0.        0.        0.0506133 0.        0.        0.        0.        0.052421  0.        0.021275  0.        0.        0.        0.01      0.        0.        0.        0.0244053 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
17,0.005407694718850852,0.005407694718850852,0.0005507060509,[0.        0.        0.        0.        0.        0.        0.0506133 0.        0.        0.        0.        0.052421  0.        0.021275  0.        0.        0.        0.        0.        0.        0.        0.0244053 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
18,0.005360749910676825,0.005360749910676825,0.0005540249509,[0.        0.        0.        0.        0.        0.        0.0506133 0.        0.        0.        0.        0.0545485 0.        0.0191475 0.        0.        0.        0.        0.        0.        0.        0.0244053 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
19,0.0038421514755886724,0.0038421514755886724,0.0005035773922,[0.        0.        0.        0.        0.        0.        0.0506133 0.        0.        0.        0.        0.0545485 0.        0.0191475 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
20,0.003663531037693673,0.003663531037693673,0.0005559373922,[0.        0.        0.        0.        0.        0.        0.0506133 0.        0.01      0.        0.        0.0545485 0.        0.0191475 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
21,0.003620139884526115,0.003620139884526115,0.0005589244021999999,[0.         0.         0.         0.         0.         0.         0.0506133  0.         0.01       0.         0.         0.05646325 0.         0.01723275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
22,0.003454141465968615,0.003454141465968615,0.0005111544022,[0.         0.         0.         0.         0.         0.         0.0506133  0.         0.         0.         0.         0.05646325 0.         0.01723275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
23,0.00340321048820387,0.00340321048820387,0.00052435435084,[0.         0.         0.         0.         0.         0.         0.04555197 0.         0.         0.         0.         0.06152458 0.         0.01723275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
24,0.0033511362366030017,0.0033511362366030017,0.0005221072002400001,[0.         0.         0.         0.         0.         0.         0.04555197 0.         0.         0.         0.         0.06152458 0.         0.01550947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
25,0.003264134622641894,0.003264134622641894,0.000520941069808,[0.         0.         0.         0.         0.         0.         0.04099677 0.         0.         0.         0.         0.06152458 0.         0.01550947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
26,0.0031724020960519155,0.0031724020960519155,0.0005198915524192,[0.         0.         0.         0.         0.         0.         0.0368971  0.         0.         0.         0.         0.06152458 0.         0.01550947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
27,0.003125561043884618,0.003125561043884618,0.0005178691168791999,[0.         0.         0.         0.         0.         0.         0.0368971  0.         0.         0.         0.         0.06152458 0.         0.01395853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219291  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
28,0.0030824893773373917,0.0030824893773373917,0.0005160489248932,[0.         0.         0.         0.         0.         0.         0.0368971  0.         0.         0.         0.         0.06152458 0.         0.01256267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
29,0.0030824893773373917,0.0030824893773373917,0.0005160489248932,[0.         0.         0.         0.         0.         0.         0.0368971  0.         0.         0.         0.         0.06152458 0.         0.01256267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
30,0.0030429839545715945,0.0030429839545715945,0.0005144107521057999,[0.         0.         0.         0.         0.         0.         0.0368971  0.         0.         0.         0.         0.06152458 0.         0.01130641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
31,0.00301065265464538,0.00301065265464538,0.0005161745516407,[0.         0.         0.         0.         0.         0.         0.0368971  0.         0.         0.         0.         0.06265522 0.         0.01017577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
32,0.002838512934106942,0.002838512934106942,0.000550264409874705,[0.         0.         0.         0.         0.         0.         0.0368971  0.         0.01       0.         0.         0.06265522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
33,0.0027214291859577995,0.0027214291859577995,0.0005270444098747051,[0.         0.         0.         0.         0.         0.         0.0368971  0.         0.         0.         0.         0.06265522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02458122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
34,0.002657754096080543,0.002657754096080543,0.000535158081219135,[0.         0.         0.         0.         0.         0.         0.03320739 0.         0.         0.         0.         0.06265522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368971 0.         0.02458122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
35,0.002575356934623093,0.002575356934623093,0.000534307972134207,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.         0.         0.         0.06265522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368971 0.         0.02790196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
36,0.0025678574887230804,0.0025678574887230804,0.000530947148434772,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.         0.         0.         0.06265522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232074 0.         0.02927093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
37,0.0025678574887230804,0.0025678574887230804,0.000530947148434772,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.         0.         0.         0.06265522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232074 0.         0.02927093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
38,0.0025678574887230804,0.0025678574887230804,0.000530947148434772,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.         0.         0.         0.06265522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232074 0.         0.02927093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
39,0.002548333056297907,0.002548333056297907,0.000513002693218416,[0.         0.         0.         0.         0.         0.         0.02988665 0.         0.         0.         0.         0.0563897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232074 0.         0.03553645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
40,0.0024664168386902834,0.0024664168386902834,0.0005122375950419808,[0.         0.         0.         0.         0.         0.         0.02689798 0.         0.         0.         0.         0.0563897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232074 0.         0.03852511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
41,0.0024046637752303383,0.0024046637752303383,0.0005181524614520703,[0.         0.         0.         0.         0.         0.         0.02420818 0.         0.         0.         0.         0.0563897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501054 0.         0.03852511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
42,0.0024023277561645118,0.0024023277561645118,0.0005158461227770909,[0.         0.         0.         0.         0.         0.         0.02420818 0.         0.         0.         0.         0.05075073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064951 0.         0.03852511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
43,0.00234106030019146,0.00234106030019146,0.0005211695025461715,[0.         0.         0.         0.         0.         0.         0.02178737 0.         0.         0.         0.         0.05075073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307033 0.         0.03852511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
44,0.002282014771743513,0.002282014771743513,0.000525960544338344,[0.         0.         0.         0.         0.         0.         0.01960863 0.         0.         0.         0.         0.05075073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524906 0.         0.03852511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
45,0.002282014771743513,0.002282014771743513,0.000525960544338344,[0.         0.         0.         0.         0.         0.         0.01960863 0.         0.         0.         0.         0.05075073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524906 0.         0.03852511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
46,0.002216973754064282,0.002216973754064282,0.0005254585634247849,[0.         0.         0.         0.         0.         0.         0.01764777 0.         0.         0.         0.         0.05075073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524906 0.         0.04048598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
47,0.0021733842953370447,0.0021733842953370447,0.0005109235546995366,[0.         0.         0.         0.         0.         0.         0.01764777 0.         0.         0.         0.         0.04567566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524906 0.         0.04556105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
48,0.0021440473732601785,0.0021440473732601785,0.0005090554203728033,[0.         0.         0.         0.         0.         0.         0.01764777 0.         0.         0.         0.         0.04110809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981663 0.         0.04556105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
49,0.0021440473732601785,0.0021440473732601785,0.0005090554203728033,[0.         0.         0.         0.         0.         0.         0.01764777 0.         0.         0.         0.         0.04110809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981663 0.         0.04556105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
50,0.0020839699249187316,0.0020839699249187316,0.0005086036375506001,[0.         0.         0.         0.         0.         0.         0.01588299 0.         0.         0.         0.         0.04110809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981663 0.         0.04732583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
51,0.002027884289254003,0.002027884289254003,0.0005081970330106172,[0.         0.         0.         0.         0.         0.         0.01429469 0.         0.         0.         0.         0.04110809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981663 0.         0.04891412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
52,0.001992817354070959,0.001992817354070959,0.0005119250883865854,[0.         0.         0.         0.         0.         0.         0.01286522 0.         0.         0.         0.         0.04253756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981663 0.         0.04891412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,28,random
