iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.07853837368512195,0.07853837368512195,0.0028365056790000003,[0.       0.       0.       0.       0.       0.021035 0.       0.       0.       0.047867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.256447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.541807 0.       0.       0.       0.       0.       0.       0.       0.       0.010536 0.029218 0.041723 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
13,0.07844557278562304,0.07844557278562304,0.00283624213264,[0.         0.         0.         0.         0.         0.021035   0.         0.         0.         0.047867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25673918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034386   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016981   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.541807   0.         0.         0.         0.         0.         0.         0.         0.         0.010536   0.02892582 0.041723   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
14,0.07822498085508389,0.07822498085508389,0.002838051524,[0.       0.       0.       0.       0.       0.020922 0.       0.       0.       0.047609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.255356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.544276 0.       0.       0.       0.       0.       0.       0.       0.       0.010479 0.02877  0.041498 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
15,0.07800228805529434,0.07800228805529434,0.0028398577729999994,[0.       0.       0.       0.       0.       0.020809 0.       0.       0.       0.047351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.253974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.546743 0.       0.       0.       0.       0.       0.       0.       0.       0.010422 0.028614 0.041273 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
16,0.07777787883077224,0.07777787883077224,0.002841668357,[0.       0.       0.       0.       0.       0.020696 0.       0.       0.       0.047094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.252593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.549208 0.       0.       0.       0.       0.       0.       0.       0.       0.010365 0.028458 0.041049 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
17,0.07755151669244614,0.07755151669244614,0.002843474033,[0.       0.       0.       0.       0.       0.020583 0.       0.       0.       0.046837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.251213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.55167  0.       0.       0.       0.       0.       0.       0.       0.       0.010308 0.028303 0.040825 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
18,0.0773227632286721,0.0773227632286721,0.0028452720459999996,[0.       0.       0.       0.       0.       0.02047  0.       0.       0.       0.04658  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.554129 0.       0.       0.       0.       0.       0.       0.       0.       0.010251 0.028148 0.040601 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
19,0.0772403085389527,0.0772403085389527,0.002845300145,[0.       0.       0.       0.       0.       0.020476 0.       0.       0.       0.046593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03347  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.554286 0.       0.       0.       0.       0.       0.       0.       0.       0.010254 0.027874 0.040612 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
20,0.07700962080009557,0.07700962080009557,0.0028470974169999995,[0.       0.       0.       0.       0.       0.020363 0.       0.       0.       0.046336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.248527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.556743 0.       0.       0.       0.       0.       0.       0.       0.       0.010197 0.02772  0.040388 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
21,0.07677793406175473,0.07677793406175473,0.0028489030679999996,[0.       0.       0.       0.       0.       0.02025  0.       0.       0.       0.04608  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.247151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.559198 0.       0.       0.       0.       0.       0.       0.       0.       0.010141 0.027567 0.040164 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,9,iDR,37,first
