iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
38,iDR,True,0.06869084104013613,0.0011198823350739863,10,"[0.01093867 0.01051481 0.01004612 0.01198732 0.01356634 0.81360356
 0.01317559 0.01051481 0.08945611 0.01619668]",[ 3  4  5 11 15 16 20 25 28 30],100,36,0.049793,1000,100,0.003,0.001,1,10,10,best,6,random
39,idID,True,0.06535914302338616,0.0011112302326461458,10,"[0.01097352 0.0105483  0.01007812 0.0120255  0.01360956 0.81619546
 0.0105483  0.01003186 0.08974109 0.01624828]",[ 3  4  5 11 15 16 25 27 28 30],100,31,0.04968,1000,100,0.003,0.001,1,10,10,best,6,random
40,iDR,True,0.06521930991017477,0.0011092047503638515,10,"[0.01094671 0.01052254 0.01005351 0.01199613 0.01357632 0.81664442
 0.01052254 0.01000735 0.08952189 0.01620859]",[ 3  4  5 11 15 16 25 27 28 30],100,33,0.049603,1000,100,0.003,0.001,1,10,10,best,6,random
41,TID,True,0.06519867920918732,0.001108270410400798,10,"[0.01094671 0.01052254 0.01005351 0.01199613 0.01357632 0.81664442
 0.01052254 0.01027592 0.08925332 0.01620859]",[ 3  4  5 11 15 16 25 27 28 30],100,34,0.048783,1000,100,0.003,0.001,1,10,10,best,6,random
42,iDR,True,0.06512892728499682,0.001107009263412269,10,"[0.01094965 0.01052536 0.0100562  0.01199934 0.01357996 0.81686314
 0.01052536 0.01027867 0.0890094  0.01621293]",[ 3  4  5 11 15 16 25 27 28 30],100,32,0.049658,1000,100,0.003,0.001,1,10,10,best,6,random
43,idID,True,0.0648727663859601,0.001122243478519767,10,"[0.01095026 0.01052595 0.01200002 0.01358072 0.81690905 0.01052595
 0.01000056 0.01027925 0.0890144  0.01621384]",[ 3  4 11 15 16 25 26 27 28 30],100,30,0.049343,1000,100,0.003,0.001,1,10,10,best,6,random
44,idID,True,0.06486003810960632,0.0011220966017717177,10,"[0.01095066 0.01052633 0.01196445 0.01358121 0.81693846 0.01052633
 0.01000092 0.01027962 0.0890176  0.01621443]",[ 3  4 11 15 16 25 26 27 28 30],100,34,0.049246,1000,100,0.003,0.001,1,10,10,best,6,random
45,iDR,True,0.0648473460258639,0.0011219501551255546,10,"[0.01095105 0.0105267  0.01192898 0.01358169 0.81696779 0.0105267
 0.01000128 0.01027999 0.0890208  0.01621501]",[ 3  4 11 15 16 25 26 27 28 30],100,42,0.049851,1000,100,0.003,0.001,1,10,10,best,6,random
46,idID,True,0.06355186994888387,0.001135304358977983,10,"[0.01101953 0.01059254 0.01200359 0.01006254 0.01366663 0.822077
 0.01059254 0.01006383 0.01034428 0.08957752]",[ 3  4 11 12 15 16 25 26 27 28],100,37,0.049989,1000,100,0.003,0.001,1,10,10,best,6,random
47,iDR,True,0.0635446019929699,0.0011352031158443467,10,"[0.01101987 0.01059286 0.01200395 0.01003265 0.01366705 0.82210182
 0.01059286 0.01006413 0.01034459 0.08958023]",[ 3  4 11 12 15 16 25 26 27 28],100,35,0.050924,1000,100,0.003,0.001,1,10,10,best,6,random
48,idID,True,0.06326554454902097,0.0011418056051479366,10,"[0.01102057 0.01059354 0.01200472 0.0100333  0.01000064 0.01366792
 0.82215455 0.01059354 0.01034525 0.08958597]",[ 3  4 11 12 14 15 16 25 27 28],100,25,0.049068,1000,100,0.003,0.001,1,10,10,best,6,random
49,idID,True,0.06325673808928808,0.0011418466436302463,10,"[0.01102103 0.01059397 0.01200521 0.01003371 0.01000105 0.01362748
 0.82218826 0.01059397 0.01034568 0.08958965]",[ 3  4 11 12 14 15 16 25 27 28],100,39,0.049193,1000,100,0.003,0.001,1,10,10,best,6,random
50,TID,True,0.06316862640940973,0.0011517424799346546,10,"[0.01102103 0.01059397 0.01       0.01200521 0.01003371 0.01362748
 0.82218826 0.01059397 0.01034568 0.08958965]",[ 3  4  7 11 12 15 16 25 27 28],100,38,0.04854,1000,100,0.003,0.001,1,10,10,best,6,random
51,idID,True,0.06291401096707669,0.0011221736598309984,10,"[0.01102104 0.01059398 0.01200522 0.01003372 0.01362749 0.82218912
 0.01059398 0.01034569 0.08958974 0.01000001]",[ 3  4 11 12 15 16 25 27 28 29],100,30,0.046403,1000,100,0.003,0.001,1,10,10,best,6,random
52,iDR,True,0.06290114504029454,0.0011220267168578677,10,"[0.01102143 0.01059436 0.01196964 0.01003408 0.01362798 0.82221874
 0.01059436 0.01034606 0.08959297 0.01000037]",[ 3  4 11 12 15 16 25 27 28 29],100,38,0.046478,1000,100,0.003,0.001,1,10,10,best,6,random
53,iDR,True,0.06289388765745503,0.001121925360360556,10,"[0.01102177 0.01059468 0.01197    0.01000428 0.01362839 0.82224349
 0.01059468 0.01034637 0.08959567 0.01000067]",[ 3  4 11 12 15 16 25 27 28 29],100,32,0.048069,1000,100,0.003,0.001,1,10,10,best,6,random
54,idID,True,0.0628850894504463,0.001121965467308249,10,"[0.01102222 0.01059511 0.01197049 0.01000469 0.01358806 0.82227711
 0.01059511 0.0103468  0.08959933 0.01000108]",[ 3  4 11 12 15 16 25 27 28 29],100,45,0.049221,1000,100,0.003,0.001,1,10,10,best,6,random
55,TID,True,0.06278036775617575,0.0011008544193526096,10,"[0.01102222 0.01059511 0.01197049 0.01358806 0.82227711 0.01059511
 0.0103468  0.08959933 0.01000108 0.01      ]",[ 3  4 11 15 16 25 27 28 29 30],100,42,0.048286,1000,100,0.003,0.001,1,10,10,best,6,random
56,iDR,True,0.06270998228853995,0.001099591545202361,10,"[0.01102523 0.01059801 0.01197376 0.01359178 0.82250205 0.01059801
 0.01034963 0.08935497 0.01000382 0.01000274]",[ 3  4 11 15 16 25 27 28 29 30],100,36,0.046494,1000,100,0.003,0.001,1,10,10,best,6,random
57,iDR,True,0.06269741146059304,0.0010994785744485903,10,"[0.01099252 0.01059836 0.01197416 0.01359223 0.82252926 0.01059836
 0.01034997 0.08935792 0.01000415 0.01000307]",[ 3  4 11 15 16 25 27 28 29 30],100,43,0.049166,1000,100,0.003,0.001,1,10,10,best,6,random
58,iDR,True,0.06268863314256816,0.001099517659625386,10,"[0.01099297 0.0105988  0.01197465 0.01355201 0.8225628  0.0105988
 0.01035039 0.08936157 0.01000456 0.01000347]",[ 3  4 11 15 16 25 27 28 29 30],100,37,0.048449,1000,100,0.003,0.001,1,10,10,best,6,random
59,TID,True,0.06268319748563761,0.0010993734098904552,10,"[0.01095999 0.0105988  0.01197465 0.01358498 0.8225628  0.0105988
 0.01035039 0.08936157 0.01000456 0.01000347]",[ 3  4 11 15 16 25 27 28 29 30],100,40,0.048625,1000,100,0.003,0.001,1,10,10,best,6,random
60,idID,True,0.062368900095361925,0.0010768628333921047,10,"[0.01060898 0.01000961 0.01198615 0.01359804 0.82335321 0.01060898
 0.01036034 0.08944744 0.01001417 0.01001309]",[ 4  6 11 15 16 25 27 28 29 30],100,46,0.049261,1000,100,0.003,0.001,1,10,10,best,6,random
61,TID,True,0.06177982099997895,0.0010986745948122613,10,"[0.01       0.01060898 0.01000961 0.01198615 0.01359804 0.82335321
 0.01060898 0.01036034 0.08944744 0.01001309]",[ 1  4  6 11 15 16 25 27 28 30],100,42,0.047901,1000,100,0.003,0.001,1,10,10,best,6,random
62,TID,True,0.06123469179508392,0.001122209668748933,10,"[0.01       0.01060898 0.01       0.01198615 0.01359804 0.82335321
 0.01060898 0.01036034 0.08944744 0.01001309]",[ 1  4  7 11 15 16 25 27 28 30],100,47,0.046452,1000,100,0.003,0.001,1,10,10,best,6,random
63,idID,True,0.05936473570529004,0.0011069726344165392,10,"[0.01002014 0.01063035 0.01002014 0.01002014 0.01362542 0.82501143
 0.01063035 0.0103812  0.08962758 0.01003325]",[ 1  4  7 12 15 16 25 27 28 30],100,39,0.045992,1000,100,0.003,0.001,1,10,10,best,6,random
64,iDR,True,0.05929163578441697,0.0011057058487080305,10,"[0.01002283 0.01063321 0.01002283 0.01002283 0.01362909 0.82523332
 0.01063321 0.01038399 0.08938273 0.01003595]",[ 1  4  7 12 15 16 25 27 28 30],100,40,0.048362,1000,100,0.003,0.001,1,10,10,best,6,random
65,TID,True,0.059204621978962035,0.001104221648431194,10,"[0.01002283 0.01063321 0.01002283 0.01002283 0.01362909 0.82550147
 0.01063321 0.01038399 0.08911458 0.01003595]",[ 1  4  7 12 15 16 25 27 28 30],100,41,0.048056,1000,100,0.003,0.001,1,10,10,best,6,random
66,TID,True,0.05863283944880324,0.001107548616323042,10,"[0.01002283 0.01063321 0.01002283 0.01362909 0.82550147 0.01
 0.01063321 0.01038399 0.08911458 0.01003595]",[ 1  4 12 15 16 18 25 27 28 30],100,43,0.048656,1000,100,0.003,0.001,1,10,10,best,6,random
67,iDR,True,0.05862639167583754,0.0011076134306027387,10,"[0.01002347 0.01063388 0.01002347 0.01358907 0.82555407 0.01000064
 0.01063388 0.01038466 0.08912026 0.01003659]",[ 1  4 12 15 16 18 25 27 28 30],100,42,0.046867,1000,100,0.003,0.001,1,10,10,best,6,random
68,iDR,True,0.05861729177205302,0.0011076528383362825,10,"[0.01002388 0.01063432 0.01002388 0.01354885 0.82558773 0.01000104
 0.01063432 0.01038508 0.0891239  0.010037  ]",[ 1  4 12 15 16 18 25 27 28 30],100,31,0.048211,1000,100,0.003,0.001,1,10,10,best,6,random
69,idID,True,0.05861020250734882,0.0011076145255363864,10,"[0.01002418 0.01063464 0.01002418 0.01354926 0.82561259 0.01000135
 0.01063464 0.01038539 0.08912658 0.01000719]",[ 1  4 12 15 16 18 25 27 28 30],100,34,0.048004,1000,100,0.003,0.001,1,10,10,best,6,random
70,TID,True,0.058390484722525095,0.0011368935090964724,10,"[0.01063464 0.01       0.01002418 0.01354926 0.82561259 0.01000135
 0.01063464 0.01038539 0.08912658 0.01000719]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.048443,1000,100,0.003,0.001,1,10,10,best,6,random
71,iDR,True,0.05838721344851832,0.0011368835812610304,10,"[0.01063523 0.01000055 0.01002474 0.01355001 0.82565828 0.0100019
 0.01063523 0.01035481 0.08913151 0.01000774]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.046139,1000,100,0.003,0.001,1,10,10,best,6,random
72,TID,True,0.05835049155313065,0.0011366097692530291,10,"[0.01063523 0.01000055 0.01002474 0.01355001 0.82565828 0.0100019
 0.01090262 0.01035481 0.08886412 0.01000774]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.048011,1000,100,0.003,0.001,1,10,10,best,6,random
73,iDR,True,0.05834143260327475,0.0011366502424682888,10,"[0.01063566 0.01000096 0.01002515 0.01350991 0.82569184 0.01000231
 0.01090306 0.01035523 0.08886773 0.01000815]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.047413,1000,100,0.003,0.001,1,10,10,best,6,random
74,idID,True,0.05833239917175112,0.001136690597539852,10,"[0.01063609 0.01000137 0.01002555 0.01346993 0.82572531 0.01000271
 0.01090351 0.01035565 0.08887133 0.01000856]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.047338,1000,100,0.003,0.001,1,10,10,best,6,random
75,TID,True,0.05829574063175554,0.0011364175848052151,10,"[0.01063609 0.01000137 0.01002555 0.01346993 0.82572531 0.01000271
 0.01117012 0.01035565 0.08860472 0.01000856]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.048348,1000,100,0.003,0.001,1,10,10,best,6,random
76,TID,True,0.05828621196359161,0.0011355039815487313,10,"[0.01063609 0.01000137 0.01002555 0.01346993 0.82572531 0.01000271
 0.01117012 0.01035565 0.0883389  0.01027437]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.047781,1000,100,0.003,0.001,1,10,10,best,6,random
77,idID,True,0.05821429710474794,0.0011342629779696773,10,"[0.01063891 0.01000402 0.01002821 0.0134735  0.8259442  0.01000536
 0.01117308 0.01035839 0.08809724 0.01027709]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.048525,1000,100,0.003,0.001,1,10,10,best,6,random
78,TID,True,0.05820580615690617,0.001134606028603779,10,"[0.01063891 0.01026831 0.01002821 0.0134735  0.8259442  0.01000536
 0.01117308 0.01035839 0.08783294 0.01027709]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.048126,1000,100,0.003,0.001,1,10,10,best,6,random
79,TID,True,0.058196218204780846,0.0011337003831227933,10,"[0.01063891 0.01026831 0.01002821 0.0134735  0.8259442  0.01000536
 0.01117308 0.01035839 0.08756944 0.01054059]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.048987,1000,100,0.003,0.001,1,10,10,best,6,random
80,iDR,True,0.058188779937112696,0.0011336609716637983,10,"[0.01063924 0.01026863 0.01002853 0.01347392 0.82597032 0.01000568
 0.01117343 0.01035872 0.08757221 0.0105093 ]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.049382,1000,100,0.003,0.001,1,10,10,best,6,random
81,idID,True,0.05811734848327881,0.0011324302572329906,10,"[0.01064204 0.01027133 0.01003116 0.01347746 0.82618737 0.01000831
 0.01117637 0.01036144 0.08733244 0.01051207]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.048666,1000,100,0.003,0.001,1,10,10,best,6,random
82,TID,True,0.057896002898270224,0.0011212162695499021,10,"[0.01       0.01064204 0.01027133 0.01003116 0.01347746 0.82618737
 0.01117637 0.01036144 0.08733244 0.01051207]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04925,1000,100,0.003,0.001,1,10,10,best,6,random
83,iDR,True,0.0578879195624918,0.0011212652205754492,10,"[0.01000049 0.01064256 0.01027183 0.01003165 0.01343769 0.82622764
 0.01117691 0.01036195 0.0873367  0.01051258]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046637,1000,100,0.003,0.001,1,10,10,best,6,random
84,iDR,True,0.057880508954057684,0.0011210805149719756,10,"[0.0100008  0.01064289 0.01024133 0.01003196 0.0134381  0.8262531
 0.01117726 0.01036227 0.08733939 0.0105129 ]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.049306,1000,100,0.003,0.001,1,10,10,best,6,random
85,TID,True,0.057869429782993455,0.0011210861992885168,10,"[0.0100008  0.01064289 0.01024133 0.01003196 0.01339779 0.82629342
 0.01117726 0.01036227 0.08733939 0.0105129 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048714,1000,100,0.003,0.001,1,10,10,best,6,random
86,idID,True,0.05786191432805012,0.0011209848359001345,10,"[0.0100011  0.01064321 0.01024164 0.01000217 0.01339819 0.82631829
 0.0111776  0.01036258 0.08734202 0.01051322]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048942,1000,100,0.003,0.001,1,10,10,best,6,random
87,TID,True,0.05777678396354767,0.0011195345216927755,10,"[0.0100011  0.01064321 0.01024164 0.01000217 0.01339819 0.82658031
 0.0111776  0.01036258 0.08707999 0.01051322]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048246,1000,100,0.003,0.001,1,10,10,best,6,random
88,iDR,True,0.05770515902508318,0.0011183070352574916,10,"[0.01000371 0.01064599 0.01024432 0.01000478 0.01340169 0.82679631
 0.01118052 0.01036529 0.08684144 0.01051597]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049082,1000,100,0.003,0.001,1,10,10,best,6,random
89,TID,True,0.057694103496721535,0.0011183127041725965,10,"[0.01000371 0.01064599 0.01024432 0.01000478 0.01336149 0.82683651
 0.01118052 0.01036529 0.08684144 0.01051597]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04873,1000,100,0.003,0.001,1,10,10,best,6,random
90,iDR,True,0.05762260584562571,0.0011170882628867191,10,"[0.01000632 0.01064876 0.01024699 0.01000739 0.01336497 0.82705198
 0.01118343 0.01036799 0.08660348 0.01051871]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049312,1000,100,0.003,0.001,1,10,10,best,6,random
91,iDR,True,0.05755124066202706,0.001115866859468737,10,"[0.01000892 0.01065153 0.01024965 0.01000999 0.01336844 0.82726691
 0.01118634 0.01037068 0.0863661  0.01052144]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048611,1000,100,0.003,0.001,1,10,10,best,6,random
