iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.1599175882046971,0.1599175882046971,0.0037779655630000007,[0.         0.61908796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19630575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18460629 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
29,0.15946982042931004,0.15946982042931004,0.0037779655630000007,[0.         0.62105102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18460629 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
30,0.15895130955616618,0.15895130955616618,0.0037779655630000007,[0.         0.62289708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18276023 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
31,0.15843378861657592,0.15843378861657592,0.0037779655630000007,[0.         0.62472468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18093263 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
32,0.15791733119518975,0.15791733119518975,0.0037779655630000007,[0.         0.62653401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1791233  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
33,0.15740200847948035,0.15740200847948035,0.0037779655630000007,[0.         0.62832524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17733207 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
34,0.15694619911282853,0.15694619911282853,0.0037779655630000007,[0.         0.63026867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19239926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17733207 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
35,0.15643005090216144,0.15643005090216144,0.0037779655630000007,[0.         0.63204199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19239926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17555875 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
36,0.15591519309796345,0.15591519309796345,0.0037779655630000007,[0.         0.63379758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19239926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17380316 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
37,0.15545583185671696,0.15545583185671696,0.0037779655630000007,[0.         0.63572157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19047527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17380316 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
38,0.15494035980612053,0.15494035980612053,0.0037779655630000007,[0.         0.6374596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19047527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206513 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
39,0.15484083377257862,0.15484083377257862,0.0037779655630000007,[0.         0.6374596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19219592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034448 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
40,0.15437761443773018,0.15437761443773018,0.0037779655630000007,[0.         0.63938156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034448 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
41,0.15386487249056666,0.15386487249056666,0.0037779655630000007,[0.         0.641085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19027396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16864103 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
42,0.1534003548736971,0.1534003548736971,0.0037779655630000007,[0.         0.64298774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18837122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16864103 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
43,0.15288727912496614,0.15288727912496614,0.0037779655630000007,[0.         0.64467415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18837122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16695462 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
44,0.15242159422535553,0.15242159422535553,0.0037779655630000007,[0.         0.64655787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18648751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16695462 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
45,0.15190829669137146,0.15190829669137146,0.0037779655630000007,[0.         0.64822741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18648751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528508 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
46,0.1513967008698448,0.1513967008698448,0.0037779655630000007,[0.         0.64988026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18648751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16363223 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
47,0.15088685802578244,0.15088685802578244,0.0037779655630000007,[0.         0.65151659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18648751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1619959  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
48,0.1503788175527265,0.1503788175527265,0.0037779655630000007,[0.         0.65313654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18648751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16037594 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
49,0.15027707716664307,0.15027707716664307,0.0037779655630000007,[0.         0.65313654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15877219 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
50,0.14977428152672445,0.14977428152672445,0.0037779655630000007,[0.         0.65472427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718446 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
51,0.14927341067055952,0.14927341067055952,0.0037779655630000007,[0.         0.65629611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561262 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
