iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.22761836561526538,0.22761836561526538,0.0050986022221,[0.034221  0.        0.013221  0.035896  0.2279707 0.012147  0.06629   0.067137  0.        0.032151  0.032006  0.047674  0.059706  0.0467343 0.041942  0.02157   0.0605    0.        0.058122  0.036109  0.        0.        0.        0.049498  0.        0.        0.032981  0.        0.        0.024124  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
17,0.2258629271976375,0.2258629271976375,0.0051534306811,[0.034221  0.        0.013221  0.035896  0.2345997 0.012147  0.059661  0.067137  0.        0.032151  0.032006  0.047674  0.059706  0.0467343 0.041942  0.02157   0.0605    0.        0.058122  0.036109  0.        0.        0.        0.049498  0.        0.        0.032981  0.        0.        0.024124  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
18,0.22193723387410474,0.22193723387410474,0.005284343749999999,[0.033437 0.       0.012918 0.035073 0.252144 0.011869 0.058293 0.065598 0.       0.031414 0.031272 0.046581 0.058337 0.045663 0.040981 0.021076 0.059113 0.       0.05679  0.035281 0.       0.       0.       0.048363 0.       0.       0.032225 0.       0.       0.023571 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
19,0.22108543279247406,0.22108543279247406,0.005308466560599999,[0.033437  0.        0.012918  0.035073  0.2552854 0.011869  0.058293  0.065598  0.        0.0282726 0.031272  0.046581  0.058337  0.045663  0.040981  0.021076  0.059113  0.        0.05679   0.035281  0.        0.        0.        0.048363  0.        0.        0.032225  0.        0.        0.023571  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
20,0.21687415877315205,0.21687415877315205,0.005446794607999999,[0.032605 0.       0.012596 0.0342   0.273824 0.011574 0.056842 0.063965 0.       0.027569 0.030494 0.045422 0.056885 0.044526 0.039961 0.020551 0.057642 0.       0.055376 0.034403 0.       0.       0.       0.047159 0.       0.       0.031423 0.       0.       0.022984 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
21,0.21625753282246563,0.21625753282246563,0.005463100378,[0.032791 0.       0.012668 0.034395 0.275389 0.01164  0.05145  0.064331 0.       0.027727 0.030668 0.045682 0.05721  0.04478  0.040189 0.020668 0.057971 0.       0.055693 0.0346   0.       0.       0.       0.047429 0.       0.       0.031603 0.       0.       0.023115 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
22,0.21178090789499304,0.21178090789499304,0.005607877172,[0.031912 0.       0.012328 0.033473 0.294809 0.011328 0.050071 0.062607 0.       0.026984 0.029846 0.044458 0.055677 0.04358  0.039112 0.020114 0.056417 0.       0.0542   0.033673 0.       0.       0.       0.046158 0.       0.       0.030756 0.       0.       0.022496 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
23,0.20704855400710698,0.20704855400710698,0.005758430280000001,[0.030998 0.       0.011975 0.032514 0.315004 0.011004 0.048637 0.060814 0.       0.026211 0.028991 0.043185 0.054083 0.042332 0.037992 0.019538 0.054801 0.       0.052648 0.032709 0.       0.       0.       0.044836 0.       0.       0.029875 0.       0.       0.021852 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
24,0.20557674133692394,0.20557674133692394,0.005794401761,[0.030998  0.        0.011975  0.032514  0.3210854 0.011004  0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.044836  0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
25,0.20433800603873356,0.20433800603873356,0.0058258900838,[0.030998  0.        0.011975  0.032514  0.325569  0.011004  0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
26,0.19818505695324967,0.19818505695324967,0.005805090170800001,[0.030998  0.        0.011004  0.032514  0.325569  0.        0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
27,0.1715323446472584,0.1715323446472584,0.0055722706528000005,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.011004  0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
28,0.15910598688323097,0.15910598688323097,0.0054693513508,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.011004  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
29,0.14449898389301863,0.14449898389301863,0.005330086901799999,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.011004  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
30,0.1369445419939934,0.1369445419939934,0.0052760534038000005,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.011004  0.054801  0.        0.052648  0.        0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
31,0.12013524293082199,0.12013524293082199,0.0052621510858,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.        0.011004  0.        0.052648  0.        0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
32,0.10947547140502611,0.10947547140502611,0.0052328758118,[0.011004  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.        0.        0.        0.052648  0.        0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
33,0.09140729793499937,0.09140729793499937,0.005120851573800001,[0.        0.        0.        0.032514  0.325569  0.        0.011004  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.        0.        0.        0.052648  0.        0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
34,0.07766555273246445,0.07766555273246445,0.004979550645,[0.       0.       0.       0.032514 0.325569 0.       0.       0.       0.       0.       0.028991 0.043185 0.054083 0.042332 0.037992 0.       0.       0.       0.052648 0.       0.       0.       0.       0.011004 0.       0.       0.029875 0.       0.       0.021852 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
35,0.07717391041167018,0.07717391041167018,0.004962698020199999,[0.        0.        0.        0.032514  0.325569  0.        0.        0.        0.        0.        0.0342558 0.043185  0.054083  0.042332  0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.011004  0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
36,0.07689372989880014,0.07689372989880014,0.0049497397334,[0.        0.        0.        0.032514  0.325569  0.        0.        0.        0.        0.        0.0396641 0.043185  0.0486747 0.042332  0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.011004  0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
37,0.06250980301203712,0.06250980301203712,0.0047400568034000005,[0.        0.        0.        0.032514  0.325569  0.        0.        0.        0.        0.        0.0396641 0.011004  0.0486747 0.042332  0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
38,0.061844145062655224,0.061844145062655224,0.004770633207,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.0396641 0.011004  0.0486747 0.0380988 0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
39,0.05223104047611627,0.05223104047611627,0.0046534048097,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.011004  0.        0.0486747 0.0380988 0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
40,0.04326720116201099,0.04326720116201099,0.004531694176099999,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.0486747 0.011004  0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
41,0.034975986726410904,0.034975986726410904,0.004384745128099999,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.0486747 0.        0.011004  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
42,0.028609094795644704,0.028609094795644704,0.004279159182099999,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.0486747 0.        0.        0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.011004  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
43,0.019061089297225435,0.019061089297225435,0.0040738962658,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.011004  0.        0.        0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
44,0.017763264084968203,0.017763264084968203,0.0040478793098,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
45,0.015124840650471984,0.015124840650471984,0.004000878273799999,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,9,random
46,0.006070831874284279,0.006070831874284279,0.0037830416129999997,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,20,best,9,random
47,0.00471448518045028,0.00471448518045028,0.0037534816129999996,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,20,best,9,random
48,0.0012502801402,0.0012502801402,0.0036284509029999995,[0.        0.        0.        0.01      0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,20,best,9,random
49,0.000551402894224,0.000551402894224,0.0036066809029999996,[0.        0.        0.        0.        0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,20,best,9,random
