iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16168325981035436,0.16707270180403283,0.005482052877,[0.         0.         0.132227   0.         0.337999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.1316833  0.         0.         0.         0.         0.         0.12782268 0.13751202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
11,0.1614425852763036,0.16952674826682132,0.005482052877,[0.         0.         0.13090473 0.         0.337999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.1316833  0.         0.         0.         0.         0.         0.12782268 0.13883429 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
12,0.16120040875648398,0.16120040875648398,0.005482052877,[0.         0.         0.13090473 0.         0.33927723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.1316833  0.         0.         0.         0.         0.         0.12654445 0.13883429 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
13,0.1609154788717548,0.1609154788717548,0.005482052877,[0.         0.         0.13090473 0.         0.33927723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12654445 0.14015113 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
14,0.16067423616603937,0.16067423616603937,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12527901 0.14015113 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
15,0.16041189282980692,0.16041189282980692,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12402622 0.14140392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
16,0.16041189282980692,,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12402622 0.14140392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
17,0.1601511162938799,0.16282464784104336,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12278596 0.14264418 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
18,0.1601511162938799,0.1601511162938799,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12278596 0.14264418 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
19,0.1601511162938799,0.16282030156544458,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12278596 0.14264418 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
20,0.1601511162938799,0.16548948683700923,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12278596 0.14264418 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
21,0.1601511162938799,,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12278596 0.14264418 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
22,0.1601511162938799,0.17082785738013856,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12278596 0.14264418 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
23,0.1601511162938799,,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.13036646 0.         0.         0.         0.         0.         0.12278596 0.14264418 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
24,0.1598678337134288,0.1758829453428168,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.1290628  0.         0.         0.         0.         0.         0.12278596 0.14394784 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
25,0.1598678337134288,,0.005482052877,[0.         0.         0.13090473 0.         0.34054267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.1290628  0.         0.         0.         0.         0.         0.12278596 0.14394784 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
26,0.1596532731692668,0.16231773706449062,0.005482052877,[0.         0.         0.12959568 0.         0.34185172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.1290628  0.         0.         0.         0.         0.         0.12278596 0.14394784 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
27,0.15939444807796183,0.15939444807796183,0.005482052877,[0.         0.         0.12959568 0.         0.34185172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.1290628  0.         0.         0.         0.         0.         0.1215581  0.1451757  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
28,0.1591128664726832,0.1591128664726832,0.005482052877,[0.         0.         0.12959568 0.         0.34185172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12777217 0.         0.         0.         0.         0.         0.1215581  0.14646633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
29,0.1591128664726832,,0.005482052877,[0.         0.         0.12959568 0.         0.34185172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12777217 0.         0.         0.         0.         0.         0.1215581  0.14646633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
30,0.15887710465975136,0.16152898576762942,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12777217 0.         0.         0.         0.         0.         0.12034252 0.14646633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
31,0.15887710465975136,0.15887710465975136,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12777217 0.         0.         0.         0.         0.         0.12034252 0.14646633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
32,0.15887710465975136,,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12777217 0.         0.         0.         0.         0.         0.12034252 0.14646633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
33,0.15887710465975136,,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12777217 0.         0.         0.         0.         0.         0.12034252 0.14646633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
34,0.15887710465975136,0.16682095989273893,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12777217 0.         0.         0.         0.         0.         0.12034252 0.14646633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
35,0.15887710465975136,0.16946891163706812,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12777217 0.         0.         0.         0.         0.         0.12034252 0.14646633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
36,0.15887710465975136,0.1721168633813973,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12777217 0.         0.         0.         0.         0.         0.12034252 0.14646633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
37,0.15859728362692752,0.17448499409290266,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12649445 0.         0.         0.         0.         0.         0.12034252 0.14774405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
38,0.15859728362692752,0.15859728362692752,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12649445 0.         0.         0.         0.         0.         0.12034252 0.14774405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
39,0.15859728362692752,0.1612405716873763,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12649445 0.         0.         0.         0.         0.         0.12034252 0.14774405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
40,0.15859728362692752,0.1638838597478251,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12649445 0.         0.         0.         0.         0.         0.12034252 0.14774405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
41,0.15859728362692752,,0.005482052877,[0.         0.         0.12959568 0.         0.3430673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.12649445 0.         0.         0.         0.         0.         0.12034252 0.14774405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
42,0.15834089943424515,0.16891405167604032,0.005482052877,[0.         0.         0.12959568 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132756   0.1252295  0.         0.         0.         0.         0.         0.12034252 0.14774405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
43,0.1582683549775967,0.1582683549775967,0.005482052877,[0.         0.         0.12959568 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340083  0.12397721 0.         0.         0.         0.         0.         0.12034252 0.14774405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
44,0.15801304593034554,0.15801304593034554,0.005482052877,[0.         0.         0.12959568 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340083  0.12397721 0.         0.         0.         0.         0.         0.11913909 0.14894748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
45,0.1577774833625852,0.1577774833625852,0.005482052877,[0.         0.         0.12829973 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340083  0.12397721 0.         0.         0.         0.         0.         0.11913909 0.15024343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
46,0.1577774833625852,,0.005482052877,[0.         0.         0.12829973 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340083  0.12397721 0.         0.         0.         0.         0.         0.11913909 0.15024343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
47,0.1577774833625852,,0.005482052877,[0.         0.         0.12829973 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340083  0.12397721 0.         0.         0.         0.         0.         0.11913909 0.15024343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
48,0.1577774833625852,,0.005482052877,[0.         0.         0.12829973 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340083  0.12397721 0.         0.         0.         0.         0.         0.11913909 0.15024343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
49,0.15754327567334886,0.1654321498414781,0.005482052877,[0.         0.         0.12701673 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340083  0.12397721 0.         0.         0.         0.         0.         0.11913909 0.15152643 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
50,0.15726919219611973,0.15726919219611973,0.005482052877,[0.         0.         0.12701673 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340083  0.12273744 0.         0.         0.         0.         0.         0.11913909 0.1527662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
51,0.15701579740488497,0.15701579740488497,0.005482052877,[0.         0.         0.12701673 0.         0.34433224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340083  0.12273744 0.         0.         0.         0.         0.         0.1179477  0.15395759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
