iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15956997360194936,0.15956997360194936,0.003219841889,[0.       0.       0.015028 0.040803 0.013806 0.       0.036923 0.053418 0.       0.036546 0.       0.046832 0.067867 0.041316 0.       0.019451 0.070392 0.       0.073407 0.050672 0.       0.       0.       0.043761 0.       0.054649 0.       0.234681 0.       0.027423 0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
11,0.156059114302036,0.156059114302036,0.0032197202761999996,[0.        0.        0.015028  0.040803  0.013806  0.        0.036923  0.053418  0.        0.036546  0.        0.046832  0.067867  0.041316  0.        0.019451  0.070392  0.        0.073407  0.0354704 0.        0.        0.        0.043761  0.        0.0698506 0.        0.234681  0.        0.027423  0.       ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
12,0.13827238302861458,0.13827238302861458,0.0029546309762,[0.        0.        0.015028  0.040803  0.        0.        0.036923  0.053418  0.        0.036546  0.        0.046832  0.067867  0.041316  0.        0.019451  0.070392  0.        0.073407  0.0354704 0.        0.        0.        0.013806  0.        0.0698506 0.        0.234681  0.        0.027423  0.       ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
13,0.13618342320591115,0.13618342320591115,0.0030462480161,[0.        0.        0.015028  0.040803  0.0110769 0.        0.0258461 0.053418  0.        0.036546  0.        0.046832  0.067867  0.041316  0.        0.019451  0.070392  0.        0.073407  0.0354704 0.        0.        0.        0.013806  0.        0.0698506 0.        0.234681  0.        0.027423  0.       ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
14,0.1315030875046009,0.1315030875046009,0.0029200222119,[0.        0.        0.0110769 0.040803  0.        0.        0.0258461 0.053418  0.        0.036546  0.        0.046832  0.067867  0.041316  0.        0.019451  0.070392  0.        0.073407  0.0354704 0.        0.        0.        0.013806  0.        0.0698506 0.        0.234681  0.        0.027423  0.       ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
15,0.10748974164094419,0.10748974164094419,0.0026242997309000003,[0.        0.        0.0110769 0.040803  0.        0.        0.0258461 0.053418  0.        0.036546  0.        0.046832  0.013806  0.041316  0.        0.019451  0.070392  0.        0.073407  0.0354704 0.        0.        0.        0.        0.        0.0698506 0.        0.234681  0.        0.027423  0.       ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
16,0.09296142643103063,0.09296142643103063,0.0023261260365,[0.        0.        0.        0.040803  0.        0.        0.0258461 0.053418  0.        0.036546  0.        0.046832  0.013806  0.041316  0.        0.019451  0.070392  0.        0.073407  0.0354704 0.        0.        0.        0.        0.        0.0110769 0.        0.234681  0.        0.027423  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
17,0.08543630871249144,0.08543630871249144,0.0022347231500000004,[0.        0.        0.        0.040803  0.        0.        0.0110769 0.053418  0.        0.036546  0.        0.046832  0.013806  0.041316  0.        0.019451  0.070392  0.        0.073407  0.0354704 0.        0.        0.        0.        0.        0.        0.        0.234681  0.        0.027423  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
18,0.06657613217008415,0.06657613217008415,0.0021892628132,[0.        0.        0.        0.040803  0.        0.        0.        0.053418  0.        0.036546  0.        0.046832  0.013806  0.041316  0.        0.019451  0.0110769 0.        0.073407  0.0354704 0.        0.        0.        0.        0.        0.        0.        0.234681  0.        0.027423  0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
19,0.03973013355849212,0.03973013355849212,0.0016633527416,[0.        0.        0.        0.040803  0.        0.        0.        0.053418  0.        0.036546  0.        0.046832  0.013806  0.041316  0.        0.019451  0.        0.        0.073407  0.0354704 0.        0.        0.        0.        0.        0.        0.        0.0110769 0.        0.027423  0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
20,0.030034115227729617,0.030034115227729617,0.0014278665044,[0.        0.        0.        0.040803  0.        0.        0.        0.0110769 0.        0.036546  0.        0.046832  0.013806  0.041316  0.        0.019451  0.        0.        0.073407  0.0354704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027423  0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
21,0.021822121192147183,0.021822121192147183,0.0011870378191999999,[0.        0.        0.        0.040803  0.        0.        0.        0.        0.        0.036546  0.        0.0110769 0.013806  0.041316  0.        0.019451  0.        0.        0.073407  0.0354704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027423  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
22,0.016110811132807077,0.016110811132807077,0.0010123025919,[0.        0.        0.        0.040803  0.        0.        0.        0.        0.        0.036546  0.        0.        0.013806  0.041316  0.        0.019451  0.        0.        0.073407  0.0110769 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027423  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
23,0.015714725426121606,0.015714725426121606,0.0010900323068999999,[0.        0.        0.        0.0285621 0.0122409 0.        0.        0.        0.        0.036546  0.        0.        0.013806  0.041316  0.        0.019451  0.        0.        0.073407  0.0110769 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027423  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
24,0.014978045881492383,0.014978045881492383,0.0010992071729,[0.        0.        0.        0.0285621 0.0122409 0.        0.        0.        0.01      0.036546  0.        0.        0.        0.041316  0.        0.019451  0.        0.        0.073407  0.0110769 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027423  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
25,0.014577334893031164,0.014577334893031164,0.001090916976,[0.        0.        0.        0.0285621 0.0122409 0.        0.        0.        0.01      0.036546  0.        0.        0.01      0.041316  0.        0.019451  0.        0.        0.073407  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027423  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
26,0.014334680655281127,0.014334680655281127,0.0010475227812,[0.        0.        0.        0.0285621 0.0122409 0.        0.        0.        0.01      0.036546  0.        0.        0.01      0.0289212 0.        0.0318458 0.        0.        0.073407  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027423  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
27,0.014256467048134755,0.014256467048134755,0.00104004236721,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.036546   0.         0.         0.01       0.03748983 0.         0.0318458  0.         0.         0.073407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027423   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
28,0.01356884268410638,0.01356884268410638,0.00103074506481,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.0255822  0.         0.         0.01       0.03748983 0.         0.0318458  0.         0.         0.073407   0.         0.         0.         0.         0.         0.         0.         0.         0.0109638  0.         0.027423   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
29,0.01314417119652159,0.01314417119652159,0.00103358334531,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.0255822  0.         0.         0.01       0.03748983 0.         0.0318458  0.         0.         0.073407   0.         0.         0.         0.         0.         0.         0.         0.         0.0191907  0.         0.0191961  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
30,0.0128303279011713,0.0128303279011713,0.0010355701416600001,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.0255822  0.         0.         0.01       0.03748983 0.         0.0318458  0.         0.         0.073407   0.         0.         0.         0.         0.         0.         0.         0.         0.02494953 0.         0.01343727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,9,random
31,0.01253892889500357,0.01253892889500357,0.0010505596625499998,[0.         0.01       0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.0255822  0.         0.         0.01       0.03748983 0.         0.0318458  0.         0.         0.073407   0.         0.         0.         0.         0.         0.         0.         0.         0.02494953 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
32,0.011286806062192572,0.011286806062192572,0.00100878966255,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.0255822  0.         0.         0.01       0.03748983 0.         0.0318458  0.         0.         0.073407   0.         0.         0.         0.         0.         0.         0.         0.         0.02494953 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
33,0.010940534693395596,0.010940534693395596,0.00102496784583,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.01790754 0.         0.         0.01       0.03748983 0.         0.0318458  0.         0.         0.08108166 0.         0.         0.         0.         0.         0.         0.         0.         0.02494953 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
34,0.010368812035351468,0.010368812035351468,0.001010301824334,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.01790754 0.         0.         0.01       0.02624288 0.         0.0318458  0.         0.         0.08108166 0.         0.         0.         0.         0.         0.         0.         0.         0.03619648 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
35,0.009820683990042609,0.009820683990042609,0.001013341824334,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.01790754 0.         0.         0.         0.02624288 0.         0.0318458  0.         0.         0.08108166 0.         0.         0.         0.         0.         0.         0.01       0.         0.03619648 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
36,0.009390990920800495,0.009390990920800495,0.0010030756092868,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.01790754 0.         0.         0.         0.01837002 0.         0.0318458  0.         0.         0.08108166 0.         0.         0.         0.         0.         0.         0.01       0.         0.04406934 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
37,0.009104311670615624,0.009104311670615624,0.00100941877605331,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.01790754 0.         0.         0.         0.01285901 0.         0.0318458  0.         0.         0.08108166 0.         0.         0.         0.         0.         0.         0.01551101 0.         0.04406934 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
38,0.008745737416936438,0.008745737416936438,0.00100486309787731,[0.         0.         0.         0.01999347 0.0122409  0.         0.         0.         0.01       0.01253528 0.         0.         0.         0.01285901 0.         0.0318458  0.         0.         0.08108166 0.         0.         0.         0.         0.         0.         0.01551101 0.         0.04944161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
39,0.008416087949714953,0.008416087949714953,0.0010065305532753102,[0.         0.         0.         0.01399543 0.0122409  0.         0.         0.         0.01       0.01253528 0.         0.         0.         0.01285901 0.         0.0318458  0.         0.         0.08108166 0.         0.         0.         0.         0.         0.         0.02150905 0.         0.04944161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
40,0.008151926157254784,0.008151926157254784,0.00100770803270033,[0.         0.         0.         0.01399543 0.0122409  0.         0.         0.         0.01       0.01253528 0.         0.         0.         0.         0.         0.0318458  0.         0.         0.08108166 0.01       0.         0.         0.         0.         0.         0.02150905 0.         0.04944161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
41,0.007800341838494929,0.007800341838494929,0.00101979063699233,[0.         0.         0.         0.01399543 0.0122409  0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.0318458  0.         0.         0.08108166 0.01       0.         0.         0.         0.         0.         0.02150905 0.         0.04944161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
42,0.007783888808183967,0.007783888808183967,0.00100954063699233,[0.         0.01       0.         0.01399543 0.0122409  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0318458  0.         0.         0.08108166 0.01       0.         0.         0.         0.         0.         0.02150905 0.         0.04944161 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
43,0.007506754115290909,0.007506754115290909,0.0010539846354723301,[0.         0.01       0.         0.01399543 0.0122409  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02229206 0.         0.         0.08108166 0.01       0.         0.         0.         0.         0.         0.03106279 0.         0.04944161 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
44,0.006210049405710183,0.006210049405710183,0.00100985823112233,[0.         0.01       0.         0.         0.01399543 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02229206 0.         0.         0.08108166 0.01       0.         0.         0.         0.         0.         0.03106279 0.         0.04944161 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
45,0.006168247421832356,0.006168247421832356,0.0010076882311223301,[0.         0.         0.         0.         0.01399543 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.02229206 0.         0.         0.08108166 0.01       0.         0.         0.         0.         0.         0.03106279 0.         0.04944161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
46,0.005985762969743915,0.005985762969743915,0.0010421495266763302,[0.         0.         0.         0.         0.01399543 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01560444 0.         0.         0.08776928 0.01       0.         0.         0.         0.         0.         0.03106279 0.         0.04944161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
47,0.005717383387512093,0.005717383387512093,0.0010289578041929302,[0.         0.         0.         0.         0.01399543 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01560444 0.         0.         0.06143849 0.01       0.         0.         0.         0.         0.         0.05739357 0.         0.04944161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
48,0.0055449243698185175,0.0055449243698185175,0.00103924269191513,[0.         0.         0.         0.         0.01399543 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01092311 0.         0.         0.06143849 0.01       0.         0.         0.         0.         0.         0.05739357 0.         0.05412294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
49,0.005165032291336575,0.005165032291336575,0.0010300084861767501,[0.         0.         0.         0.         0.01399543 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01092311 0.         0.         0.04300695 0.01       0.         0.         0.         0.         0.         0.07582512 0.         0.05412294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
50,0.005112940952706008,0.005112940952706008,0.0011018859953942362,[0.         0.         0.         0.         0.02689751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01092311 0.         0.         0.03010486 0.01       0.         0.         0.         0.         0.         0.07582512 0.         0.05412294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,9,random
