iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11835648070514422,0.11835648070514422,0.008200726885,[0.         0.         0.         0.         0.61902173 0.         0.         0.         0.         0.19238586 0.         0.18859241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
11,0.11785236577431386,0.11785236577431386,0.008200726885,[0.         0.         0.         0.         0.62090766 0.         0.         0.         0.         0.19238586 0.         0.18670648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
12,0.11734983116414766,0.11734983116414766,0.008200726885,[0.         0.         0.         0.         0.62277472 0.         0.         0.         0.         0.19238586 0.         0.18483942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
13,0.11684892994192896,0.11684892994192896,0.008200726885,[0.         0.         0.         0.         0.62462312 0.         0.         0.         0.         0.19238586 0.         0.18299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
14,0.11653807754910767,0.11653807754910767,0.008200726885,[0.         0.         0.         0.         0.62654698 0.         0.         0.         0.         0.190462   0.         0.18299102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
15,0.11633455241064286,0.11633455241064286,0.008200726885,[0.         0.         0.         0.         0.62654698 0.         0.         0.         0.         0.19229191 0.         0.18116111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
16,0.1160229805762741,0.1160229805762741,0.008200726885,[0.         0.         0.         0.         0.6284699  0.         0.         0.         0.         0.19036899 0.         0.18116111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
17,0.11581902020537824,0.11581902020537824,0.008200726885,[0.        0.        0.        0.        0.6284699 0.        0.        0.        0.        0.1921806 0.        0.1793495 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
18,0.11561318818927131,0.11561318818927131,0.008200726885,[0.         0.         0.         0.         0.6284699  0.         0.         0.         0.         0.1939741  0.         0.17755601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
19,0.11511991834277277,0.11511991834277277,0.008200726885,[0.         0.         0.         0.         0.63024546 0.         0.         0.         0.         0.1939741  0.         0.17578045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
20,0.11491199216537495,0.11491199216537495,0.008200726885,[0.         0.         0.         0.         0.63024546 0.         0.         0.         0.         0.1957319  0.         0.17402264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
21,0.11442315056877642,0.11442315056877642,0.008200726885,[0.         0.         0.         0.         0.63198568 0.         0.         0.         0.         0.1957319  0.         0.17228242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
22,0.11393625063870035,0.11393625063870035,0.008200726885,[0.         0.         0.         0.         0.63370851 0.         0.         0.         0.         0.1957319  0.         0.17055959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
23,0.11361901658623091,0.11361901658623091,0.008200726885,[0.         0.         0.         0.         0.63566582 0.         0.         0.         0.         0.19377458 0.         0.17055959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
24,0.11330249909679699,0.11330249909679699,0.008200726885,[0.         0.         0.         0.         0.63760357 0.         0.         0.         0.         0.19183684 0.         0.17055959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
25,0.11281615600280034,0.11281615600280034,0.008200726885,[0.         0.         0.         0.         0.63930917 0.         0.         0.         0.         0.19183684 0.         0.168854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
26,0.11233184570398577,0.11233184570398577,0.008200726885,[0.         0.         0.         0.         0.64099771 0.         0.         0.         0.         0.19183684 0.         0.16716546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
27,0.11184960420205306,0.11184960420205306,0.008200726885,[0.         0.         0.         0.         0.64266936 0.         0.         0.         0.         0.19183684 0.         0.1654938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
28,0.11136946601772485,0.11136946601772485,0.008200726885,[0.         0.         0.         0.         0.6443243  0.         0.         0.         0.         0.19183684 0.         0.16383886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
29,0.11089146422786368,0.11089146422786368,0.008200726885,[0.         0.         0.         0.         0.64596269 0.         0.         0.         0.         0.19183684 0.         0.16220047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
30,0.11041563050177367,0.11041563050177367,0.008200726885,[0.         0.         0.         0.         0.64758469 0.         0.         0.         0.         0.19183684 0.         0.16057847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
31,0.10994199513670423,0.10994199513670423,0.008200726885,[0.         0.         0.         0.         0.64919048 0.         0.         0.         0.         0.19183684 0.         0.15897269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
32,0.10947058709257236,0.10947058709257236,0.008200726885,[0.         0.         0.         0.         0.6507802  0.         0.         0.         0.         0.19183684 0.         0.15738296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
33,0.10900143402591962,0.10900143402591962,0.008200726885,[0.         0.         0.         0.         0.65235403 0.         0.         0.         0.         0.19183684 0.         0.15580913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
34,0.10853456232312024,0.10853456232312024,0.008200726885,[0.         0.         0.         0.         0.65391212 0.         0.         0.         0.         0.19183684 0.         0.15425104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
35,0.10806999713285521,0.10806999713285521,0.008200726885,[0.         0.         0.         0.         0.65545464 0.         0.         0.         0.         0.19183684 0.         0.15270853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
36,0.10760776239786868,0.10760776239786868,0.008200726885,[0.         0.         0.         0.         0.65698172 0.         0.         0.         0.         0.19183684 0.         0.15118144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
37,0.1072840346137034,0.1072840346137034,0.008200726885,[0.         0.         0.         0.         0.65890009 0.         0.         0.         0.         0.18991847 0.         0.15118144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
38,0.1069611850973222,0.1069611850973222,0.008200726885,[0.         0.         0.         0.         0.66079927 0.         0.         0.         0.         0.18801928 0.         0.15118144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
39,0.10650006644444476,0.10650006644444476,0.008200726885,[0.         0.         0.         0.         0.66231109 0.         0.         0.         0.         0.18801928 0.         0.14966963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
40,0.10617752404997101,0.10617752404997101,0.008200726885,[0.         0.         0.         0.         0.66419128 0.         0.         0.         0.         0.18613909 0.         0.14966963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
41,0.10571818940055883,0.10571818940055883,0.008200726885,[0.         0.         0.         0.         0.66568798 0.         0.         0.         0.         0.18613909 0.         0.14817293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
42,0.10526126838597712,0.10526126838597712,0.008200726885,[0.         0.         0.         0.         0.66716971 0.         0.         0.         0.         0.18613909 0.         0.1466912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
43,0.10480678024613972,0.10480678024613972,0.008200726885,[0.         0.         0.         0.         0.66863662 0.         0.         0.         0.         0.18613909 0.         0.14522429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
44,0.10435474316537366,0.10435474316537366,0.008200726885,[0.         0.         0.         0.         0.67008886 0.         0.         0.         0.         0.18613909 0.         0.14377205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
45,0.10435474316537366,0.10435474316537366,0.008200726885,[0.         0.         0.         0.         0.67008886 0.         0.         0.         0.         0.18613909 0.         0.14377205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
46,0.1039051743001525,0.1073836657389983,0.008200726885,[0.         0.         0.         0.         0.67152658 0.         0.         0.         0.         0.18613909 0.         0.14233433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
47,0.10358066448660175,0.10358066448660175,0.008200726885,[0.         0.         0.         0.         0.67338797 0.         0.         0.         0.         0.1842777  0.         0.14233433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
48,0.10313301207825382,0.10313301207825382,0.008200726885,[0.         0.         0.         0.         0.67481132 0.         0.         0.         0.         0.1842777  0.         0.14091098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
49,0.10280896416643517,0.10280896416643517,0.008200726885,[0.         0.         0.         0.         0.67665409 0.         0.         0.         0.         0.18243492 0.         0.14091098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
50,0.10236326037710415,0.10236326037710415,0.008200726885,[0.         0.         0.         0.         0.6780632  0.         0.         0.         0.         0.18243492 0.         0.13950187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
51,0.10236326037710415,0.10236326037710415,0.008200726885,[0.         0.         0.         0.         0.6780632  0.         0.         0.         0.         0.18243492 0.         0.13950187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
52,0.10192008156222308,0.10533219024145989,0.008200726885,[0.         0.         0.         0.         0.67945822 0.         0.         0.         0.         0.18243492 0.         0.13810685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
