iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1685228855043127,0.1685228855043127,0.004004491224999999,[0.17265224 0.12229252 0.         0.         0.         0.         0.         0.         0.37882926 0.         0.13715361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18907137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
11,0.16825700794326792,0.16825700794326792,0.004004491224999999,[0.17092572 0.12229252 0.         0.         0.         0.         0.         0.         0.38055578 0.         0.13715361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18907137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
12,0.16799156247926622,0.16799156247926622,0.004004491224999999,[0.16921646 0.12229252 0.         0.         0.         0.         0.         0.         0.38226504 0.         0.13715361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18907137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
13,0.16772658910224061,0.16772658910224061,0.004004491224999999,[0.1675243  0.12229252 0.         0.         0.         0.         0.         0.         0.38395721 0.         0.13715361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18907137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
14,0.16746995404490167,0.16746995404490167,0.004004491224999999,[0.1675243  0.12229252 0.         0.         0.         0.         0.         0.         0.38584792 0.         0.13715361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18718065 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
15,0.16720489825251478,0.16720489825251478,0.004004491224999999,[0.16584906 0.12229252 0.         0.         0.         0.         0.         0.         0.38752316 0.         0.13715361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18718065 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
16,0.16694039664438148,0.16694039664438148,0.004004491224999999,[0.16419057 0.12229252 0.         0.         0.         0.         0.         0.         0.38918165 0.         0.13715361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18718065 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
17,0.16667648539649527,0.16667648539649527,0.004004491224999999,[0.16254866 0.12229252 0.         0.         0.         0.         0.         0.         0.39082356 0.         0.13715361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18718065 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
18,0.16642724162958658,0.16642724162958658,0.004004491224999999,[0.16254866 0.12229252 0.         0.         0.         0.         0.         0.         0.39219509 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18718065 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
19,0.16616861995023702,0.16616861995023702,0.004004491224999999,[0.16254866 0.12229252 0.         0.         0.         0.         0.         0.         0.3940669  0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18530885 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
20,0.16591019734772555,0.16591019734772555,0.004004491224999999,[0.16254866 0.12229252 0.         0.         0.         0.         0.         0.         0.39591999 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345576 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
21,0.1656820142899424,0.1656820142899424,0.004004491224999999,[0.16254866 0.12106959 0.         0.         0.         0.         0.         0.         0.39714291 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345576 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
22,0.16541662751718464,0.16541662751718464,0.004004491224999999,[0.16092317 0.12106959 0.         0.         0.         0.         0.         0.         0.3987684  0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345576 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
23,0.1651573650140116,0.1651573650140116,0.004004491224999999,[0.16092317 0.12106959 0.         0.         0.         0.         0.         0.         0.40060296 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816212  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
24,0.16489210550375563,0.16489210550375563,0.004004491224999999,[0.15931394 0.12106959 0.         0.         0.         0.         0.         0.         0.40221219 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816212  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
25,0.16462756417092045,0.16462756417092045,0.004004491224999999,[0.1577208  0.12106959 0.         0.         0.         0.         0.         0.         0.40380533 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816212  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
26,0.16439844893791333,0.16439844893791333,0.004004491224999999,[0.1577208  0.1198589  0.         0.         0.         0.         0.         0.         0.40501603 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816212  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
27,0.16413788116510633,0.16413788116510633,0.004004491224999999,[0.1577208  0.1198589  0.         0.         0.         0.         0.         0.         0.40683224 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
28,0.16387308504358586,0.16387308504358586,0.004004491224999999,[0.15614359 0.1198589  0.         0.         0.         0.         0.         0.         0.40840945 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
29,0.1636090786893738,0.1636090786893738,0.004004491224999999,[0.15458216 0.1198589  0.         0.         0.         0.         0.         0.         0.40997088 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
30,0.1633458911828558,0.1633458911828558,0.004004491224999999,[0.15303634 0.1198589  0.         0.         0.         0.         0.         0.         0.4115167  0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
31,0.1630835505777503,0.1630835505777503,0.004004491224999999,[0.15150597 0.1198589  0.         0.         0.         0.         0.         0.         0.41304707 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
32,0.16282124819680333,0.16282124819680333,0.004004491224999999,[0.15150597 0.1198589  0.         0.         0.         0.         0.         0.         0.41484512 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17800694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
33,0.16255927134935289,0.16255927134935289,0.004004491224999999,[0.14999091 0.1198589  0.         0.         0.         0.         0.         0.         0.41636018 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17800694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
34,0.16229688417772486,0.16229688417772486,0.004004491224999999,[0.14999091 0.1198589  0.         0.         0.         0.         0.         0.         0.41814025 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17622687 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
35,0.16203496199122694,0.16203496199122694,0.004004491224999999,[0.14999091 0.1198589  0.         0.         0.         0.         0.         0.         0.41990251 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1744646  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
36,0.16177354310185085,0.16177354310185085,0.004004491224999999,[0.14999091 0.1198589  0.         0.         0.         0.         0.         0.         0.42164716 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17271996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
37,0.1615109862071141,0.1615109862071141,0.004004491224999999,[0.148491   0.1198589  0.         0.         0.         0.         0.         0.         0.42314707 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17271996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
38,0.16124937436406353,0.16124937436406353,0.004004491224999999,[0.14700609 0.1198589  0.         0.         0.         0.         0.         0.         0.42463198 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17271996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
39,0.16098753031554647,0.16098753031554647,0.004004491224999999,[0.14700609 0.1198589  0.         0.         0.         0.         0.         0.         0.42635918 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17099276 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
40,0.16072627215864893,0.16072627215864893,0.004004491224999999,[0.14700609 0.1198589  0.         0.         0.         0.         0.         0.         0.42806911 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16928283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
41,0.160464683042918,0.160464683042918,0.004004491224999999,[0.14553603 0.1198589  0.         0.         0.         0.         0.         0.         0.42953917 0.         0.13578207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16928283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
42,0.16020660750332247,0.16020660750332247,0.004004491224999999,[0.14553603 0.1198589  0.         0.         0.         0.         0.         0.         0.43089699 0.         0.13442425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16928283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
43,0.15994559458945962,0.15994559458945962,0.004004491224999999,[0.14408067 0.1198589  0.         0.         0.         0.         0.         0.         0.43235235 0.         0.13442425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16928283 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
44,0.15968369538838947,0.15968369538838947,0.004004491224999999,[0.14408067 0.1198589  0.         0.         0.         0.         0.         0.         0.43404518 0.         0.13442425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16759    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
45,0.15942246272099952,0.15942246272099952,0.004004491224999999,[0.14408067 0.1198589  0.         0.         0.         0.         0.         0.         0.43572108 0.         0.13442425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659141  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
46,0.15916156873512183,0.15916156873512183,0.004004491224999999,[0.14263987 0.1198589  0.         0.         0.         0.         0.         0.         0.43716188 0.         0.13442425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659141  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
47,0.15890058708252677,0.15890058708252677,0.004004491224999999,[0.14263987 0.1198589  0.         0.         0.         0.         0.         0.         0.43882102 0.         0.13442425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16425496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
48,0.15864033972277564,0.15864033972277564,0.004004491224999999,[0.14263987 0.1198589  0.         0.         0.         0.         0.         0.         0.44046357 0.         0.13442425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
49,0.1583796219598849,0.1583796219598849,0.004004491224999999,[0.14121347 0.1198589  0.         0.         0.         0.         0.         0.         0.44188997 0.         0.13442425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
50,0.15811999154493528,0.15811999154493528,0.004004491224999999,[0.13980133 0.1198589  0.         0.         0.         0.         0.         0.         0.44330211 0.         0.13442425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
51,0.15786007044241182,0.15786007044241182,0.004004491224999999,[0.13980133 0.1198589  0.         0.         0.         0.         0.         0.         0.44464635 0.         0.13308001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
