iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03058803656526148,0.03058803656526148,0.004810998147,[0.       0.       0.       0.       0.       0.       0.       0.       0.063033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.936967 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
11,0.0288888898964001,0.0288888898964001,0.004801806405,[0.       0.       0.       0.       0.       0.       0.       0.       0.059295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940705 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
12,0.027368073299888385,0.027368073299888385,0.004793644984,[0.       0.       0.       0.       0.       0.       0.       0.       0.055976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944024 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
13,0.025998889066184805,0.025998889066184805,0.004786349131,[0.       0.       0.       0.       0.       0.       0.       0.       0.053009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946991 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
14,0.024759898196609606,0.024759898196609606,0.004779788519000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.050341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949659 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
15,0.02363297673451546,0.02363297673451546,0.004773854952,[0.       0.       0.       0.       0.       0.       0.       0.       0.047928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952072 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
16,0.022604038967134463,0.022604038967134463,0.004768464824000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.045736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954264 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
17,0.021660884927838464,0.021660884927838464,0.004763546824000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.043736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956264 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
18,0.020792845430496358,0.020792845430496358,0.004759039477,[0.       0.       0.       0.       0.       0.       0.       0.       0.041903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958097 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
19,0.019991823019520016,0.019991823019520016,0.004754896062,[0.       0.       0.       0.       0.       0.       0.       0.       0.040218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959782 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
20,0.019249991192773798,0.019249991192773798,0.004751072317,[0.       0.       0.       0.       0.       0.       0.       0.       0.038663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961337 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
21,0.018561267217430785,0.018561267217430785,0.004747533816,[0.       0.       0.       0.       0.       0.       0.       0.       0.037224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962776 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
22,0.017919920249885698,0.017919920249885698,0.004744248592000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.035888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964112 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
23,0.0173215576622361,0.0173215576622361,0.004741192055000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.034645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965355 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
24,0.016761706418048902,0.016761706418048902,0.004738339615,[0.       0.       0.       0.       0.       0.       0.       0.       0.033485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966515 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
25,0.01623679089984,0.01623679089984,0.0047356716000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.0324 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9676 0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
26,0.015743666146083878,0.015743666146083878,0.004733170797000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.031383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968617 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
27,0.015279628691195457,0.015279628691195457,0.004730822452,[0.       0.       0.       0.       0.       0.       0.       0.       0.030428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969572 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
28,0.014841938575156643,0.014841938575156643,0.004728611811,[0.       0.       0.       0.       0.       0.       0.       0.       0.029529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970471 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
29,0.014428799424966417,0.014428799424966417,0.004726529038,[0.       0.       0.       0.       0.       0.       0.       0.       0.028682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971318 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
30,0.014037902945465619,0.014037902945465619,0.0047245618380000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.027882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972118 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
31,0.013667896529101586,0.013667896529101586,0.004722702834,[0.       0.       0.       0.       0.       0.       0.       0.       0.027126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972874 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
32,0.0133169213132004,0.0133169213132004,0.00472094219,[0.      0.      0.      0.      0.      0.      0.      0.      0.02641 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97359 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
33,0.0129831012485636,0.0129831012485636,0.004719270070000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.02573 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97427 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
34,0.0126660204750569,0.0126660204750569,0.004717684015000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.025085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974915 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
35,0.012363778880068644,0.012363778880068644,0.004716174189000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.024471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975529 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
36,0.012075449265515665,0.012075449265515665,0.004714735674000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.023886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976114 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
37,0.011800590599510245,0.011800590599510245,0.0047133660110000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.023329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976671 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
38,0.011537768444807557,0.011537768444807557,0.004712057823,[0.       0.       0.       0.       0.       0.       0.       0.       0.022797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977203 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
39,0.011286529303281764,0.011286529303281764,0.004710808651000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.022289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977711 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
40,0.011045920400085956,0.011045920400085956,0.004709613577,[0.       0.       0.       0.       0.       0.       0.       0.       0.021803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978197 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
41,0.010815479147668497,0.010815479147668497,0.0047084701420000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.021338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978662 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
42,0.010594243342003776,0.010594243342003776,0.004707373428,[0.       0.       0.       0.       0.       0.       0.       0.       0.020892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979108 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
43,0.010381742597796865,0.010381742597796865,0.004706320976,[0.       0.       0.       0.       0.       0.       0.       0.       0.020464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979536 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
44,0.010178000855196944,0.010178000855196944,0.004705312786,[0.       0.       0.       0.       0.       0.       0.       0.       0.020054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979946 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
45,0.009982045946510401,0.009982045946510401,0.00470434394,[0.      0.      0.      0.      0.      0.      0.      0.      0.01966 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98034 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
46,0.009793399517786724,0.009793399517786724,0.004703411979000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.019281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980719 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
47,0.009611580913456704,0.009611580913456704,0.004702514444,[0.       0.       0.       0.       0.       0.       0.       0.       0.018916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981084 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
48,0.009436606012824901,0.009436606012824901,0.004701651335,[0.       0.       0.       0.       0.       0.       0.       0.       0.018565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981435 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
49,0.009267991050754437,0.009267991050754437,0.004700820193,[0.       0.       0.       0.       0.       0.       0.       0.       0.018227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981773 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
50,0.009105250308529284,0.009105250308529284,0.004700018559,[0.       0.       0.       0.       0.       0.       0.       0.       0.017901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982099 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
51,0.008947896243333265,0.008947896243333265,0.004699243974,[0.       0.       0.       0.       0.       0.       0.       0.       0.017586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982414 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
52,0.008795939622640015,0.008795939622640015,0.004698496438,[0.       0.       0.       0.       0.       0.       0.       0.       0.017282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982718 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
53,0.008648890519148095,0.008648890519148095,0.004697773492,[0.       0.       0.       0.       0.       0.       0.       0.       0.016988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983012 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
54,0.008506758068895743,0.008506758068895743,0.0046970751360000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.016704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983296 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,iDR,59,first
