iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08818290336000864,0.08818290336000864,0.0030161399098400004,[0.         0.         0.         0.         0.01752364 0.         0.         0.059625   0.         0.0108662  0.         0.08801622 0.         0.063914   0.         0.         0.         0.029475   0.018454   0.06771276 0.         0.         0.         0.         0.         0.         0.         0.58640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
11,0.08741210783198104,0.08741210783198104,0.0030084201966400002,[0.         0.         0.         0.         0.01752364 0.         0.         0.059625   0.         0.         0.         0.08801622 0.         0.063914   0.         0.         0.         0.029475   0.018454   0.06771276 0.         0.         0.         0.         0.01       0.         0.         0.58640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
12,0.087109826141396,0.087109826141396,0.0030005722877560004,[0.         0.         0.         0.         0.01752364 0.         0.         0.059625   0.         0.         0.         0.08801622 0.         0.07068528 0.         0.         0.         0.029475   0.018454   0.06094148 0.         0.         0.         0.         0.01       0.         0.         0.58640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
13,0.08639053474860908,0.08639053474860908,0.0030154422877560006,[0.         0.01       0.         0.         0.01752364 0.         0.         0.059625   0.         0.         0.         0.08801622 0.         0.07068528 0.         0.         0.         0.029475   0.018454   0.06094148 0.         0.         0.         0.         0.         0.         0.         0.58640218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
14,0.08557156603531585,0.08557156603531585,0.0030507104752560002,[0.         0.01       0.         0.         0.02348614 0.         0.         0.0536625  0.         0.         0.         0.08801622 0.         0.07068528 0.         0.         0.         0.029475   0.018454   0.06094148 0.         0.         0.         0.         0.         0.         0.         0.58640218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
15,0.0848496245895771,0.0848496245895771,0.0030564463102559997,[0.         0.01       0.         0.         0.02348614 0.         0.         0.0536625  0.         0.         0.         0.08801622 0.         0.07068528 0.         0.         0.         0.0265275  0.018454   0.06094148 0.         0.         0.         0.         0.         0.         0.         0.58934968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
16,0.08394716581768676,0.08394716581768676,0.003106289895642,[0.         0.01       0.         0.         0.03228776 0.         0.         0.0536625  0.         0.         0.         0.0792146  0.         0.07068528 0.         0.         0.         0.0265275  0.018454   0.06094148 0.         0.         0.         0.         0.         0.         0.         0.58934968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
17,0.08320976244904654,0.08320976244904654,0.0031432448115396,[0.         0.01       0.         0.         0.03838191 0.         0.         0.0536625  0.         0.         0.         0.0792146  0.         0.07068528 0.         0.         0.         0.0265275  0.018454   0.05484734 0.         0.         0.         0.         0.         0.         0.         0.58934968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
18,0.08232269521911371,0.08232269521911371,0.003188104038387,[0.         0.01       0.         0.         0.04630337 0.         0.         0.0536625  0.         0.         0.         0.07129314 0.         0.07068528 0.         0.         0.         0.0265275  0.018454   0.05484734 0.         0.         0.         0.         0.         0.         0.         0.58934968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
19,0.08056365802858163,0.08056365802858163,0.0031676856836065203,[0.         0.01       0.         0.         0.04630337 0.         0.         0.0536625  0.         0.         0.         0.06416382 0.         0.07068528 0.         0.         0.         0.0265275  0.018454   0.05484734 0.         0.         0.         0.         0.         0.         0.         0.59647899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
20,0.07909926529697861,0.07909926529697861,0.0031536690386065203,[0.         0.01       0.         0.         0.04630337 0.         0.         0.04829625 0.         0.         0.         0.06416382 0.         0.07068528 0.         0.         0.         0.0265275  0.018454   0.05484734 0.         0.         0.         0.         0.         0.         0.         0.60184524 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
21,0.07766645345852943,0.07766645345852943,0.0031444516786161203,[0.         0.01       0.         0.         0.04630337 0.         0.         0.04829625 0.         0.         0.         0.06416382 0.         0.06361675 0.         0.         0.         0.0265275  0.018454   0.05484734 0.         0.         0.         0.         0.         0.         0.         0.60891377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
22,0.07726970002741246,0.07726970002741246,0.0031264816786161203,[0.         0.         0.         0.         0.04630337 0.         0.         0.04829625 0.         0.         0.         0.06416382 0.         0.06361675 0.         0.         0.         0.0265275  0.018454   0.05484734 0.         0.         0.         0.         0.         0.         0.         0.60891377 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,iDR,58,first
23,0.07612831805961057,0.07612831805961057,0.00315061167861612,[0.         0.         0.         0.         0.04630337 0.         0.         0.04829625 0.         0.         0.         0.06416382 0.         0.06361675 0.         0.         0.         0.0265275  0.018454   0.05484734 0.         0.         0.         0.         0.         0.01       0.         0.60891377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
24,0.07534351666666364,0.07534351666666364,0.0031869476523625146,[0.         0.         0.         0.         0.05271975 0.         0.         0.04829625 0.         0.         0.         0.05774744 0.         0.06361675 0.         0.         0.         0.0265275  0.018454   0.05484734 0.         0.         0.         0.         0.         0.01       0.         0.60891377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
25,0.07470112474289686,0.07470112474289686,0.0031921099038625146,[0.         0.         0.         0.         0.05271975 0.         0.         0.04829625 0.         0.         0.         0.05774744 0.         0.06361675 0.         0.         0.         0.02387475 0.018454   0.05484734 0.         0.         0.         0.         0.         0.01       0.         0.61156652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
26,0.07377701458968423,0.07377701458968423,0.0031897480334870864,[0.         0.         0.         0.         0.05271975 0.         0.         0.04829625 0.         0.         0.         0.0519727  0.         0.06361675 0.         0.         0.         0.02387475 0.018454   0.05484734 0.         0.         0.         0.         0.         0.01577474 0.         0.61156652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
27,0.0734283241445412,0.0734283241445412,0.0031834308839870868,[0.         0.         0.         0.         0.05271975 0.         0.         0.04346662 0.         0.         0.         0.0519727  0.         0.06844637 0.         0.         0.         0.02387475 0.018454   0.05484734 0.         0.         0.         0.         0.         0.01577474 0.         0.61156652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
28,0.059490232617343826,0.059490232617343826,0.003077411251,[0.       0.       0.       0.       0.039652 0.       0.       0.032693 0.       0.       0.       0.03909  0.       0.051481 0.       0.       0.       0.017957 0.01388  0.041252 0.       0.       0.       0.       0.       0.011865 0.       0.752131 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
29,0.058360421532340306,0.058360421532340306,0.0030672508833999995,[0.        0.        0.        0.        0.039652  0.        0.        0.032693  0.        0.        0.        0.03909   0.        0.051481  0.        0.        0.        0.017957  0.01388   0.0371268 0.        0.        0.        0.        0.        0.011865  0.        0.7562562 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
30,0.05437968123944924,0.05437968123944924,0.0030159720629999998,[0.       0.       0.       0.       0.036864 0.       0.       0.030394 0.       0.       0.       0.036342 0.       0.047861 0.       0.       0.       0.016694 0.012904 0.034516 0.       0.       0.       0.       0.       0.011031 0.       0.773393 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
31,0.05355815696542971,0.05355815696542971,0.003007996955,[0.       0.       0.       0.       0.036998 0.       0.       0.030505 0.       0.       0.       0.032827 0.       0.048036 0.       0.       0.       0.016755 0.012951 0.034642 0.       0.       0.       0.       0.       0.011071 0.       0.776215 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
32,0.05277159307152136,0.05277159307152136,0.003004937922,[0.       0.       0.       0.       0.037177 0.       0.       0.030652 0.       0.       0.       0.032985 0.       0.043441 0.       0.       0.       0.016836 0.013014 0.034809 0.       0.       0.       0.       0.       0.011124 0.       0.779962 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
33,0.052048558185861085,0.052048558185861085,0.0030021599289999997,[0.       0.       0.       0.       0.037339 0.       0.       0.030786 0.       0.       0.       0.033129 0.       0.039267 0.       0.       0.       0.016909 0.013071 0.034961 0.       0.       0.       0.       0.       0.011173 0.       0.783365 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
34,0.05168934293869202,0.05168934293869202,0.0030065777899999993,[0.       0.       0.       0.       0.037402 0.       0.       0.030838 0.       0.       0.       0.033185 0.       0.039334 0.       0.       0.       0.015244 0.013093 0.03502  0.       0.       0.       0.       0.       0.011192 0.       0.784692 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
35,0.05089915542616589,0.05089915542616589,0.0030002665669999996,[0.       0.       0.       0.       0.037533 0.       0.       0.030946 0.       0.       0.       0.033302 0.       0.039472 0.       0.       0.       0.015298 0.013139 0.031629 0.       0.       0.       0.       0.       0.011231 0.       0.78745  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
36,0.05042035120091872,0.05042035120091872,0.0030185711259999998,[0.        0.        0.        0.        0.0406276 0.        0.        0.0278514 0.        0.        0.        0.033302  0.        0.039472  0.        0.        0.        0.015298  0.013139  0.031629  0.        0.        0.        0.        0.        0.011231  0.        0.78745   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
37,0.049490770258457835,0.049490770258457835,0.0030090334331999997,[0.        0.        0.        0.        0.0406276 0.        0.        0.0278514 0.        0.        0.        0.0299718 0.        0.039472  0.        0.        0.        0.015298  0.013139  0.031629  0.        0.        0.        0.        0.        0.011231  0.        0.7907802 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
38,0.04876685172230041,0.04876685172230041,0.00300335462,[0.       0.       0.       0.       0.040757 0.       0.       0.02794  0.       0.       0.       0.030067 0.       0.039597 0.       0.       0.       0.015347 0.013181 0.028556 0.       0.       0.       0.       0.       0.011267 0.       0.793289 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
39,0.04809354026893044,0.04809354026893044,0.0030008071939999995,[0.       0.       0.       0.       0.040919 0.       0.       0.028051 0.       0.       0.       0.030186 0.       0.035779 0.       0.       0.       0.015408 0.013233 0.028669 0.       0.       0.       0.       0.       0.011312 0.       0.796442 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
40,0.047683067481463726,0.047683067481463726,0.0030179015258,[0.        0.        0.        0.        0.0439376 0.        0.        0.028051  0.        0.        0.        0.0271674 0.        0.035779  0.        0.        0.        0.015408  0.013233  0.028669  0.        0.        0.        0.        0.        0.011312  0.        0.796442  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
41,0.04691594570647424,0.04691594570647424,0.0030101207824399998,[0.         0.         0.         0.         0.0439376  0.         0.         0.028051   0.         0.         0.         0.02445066 0.         0.035779   0.         0.         0.         0.015408   0.013233   0.028669   0.         0.         0.         0.         0.         0.011312   0.         0.79915874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
42,0.04619969441221691,0.04619969441221691,0.003004665331,[0.       0.       0.       0.       0.044061 0.       0.       0.025317 0.       0.       0.       0.024519 0.       0.03588  0.       0.       0.       0.015451 0.01327  0.02875  0.       0.       0.       0.       0.       0.011344 0.       0.801408 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
43,0.04557801746044925,0.04557801746044925,0.0030023754169999995,[0.       0.       0.       0.       0.04422  0.       0.       0.025408 0.       0.       0.       0.024607 0.       0.032408 0.       0.       0.       0.015507 0.013318 0.028854 0.       0.       0.       0.       0.       0.011385 0.       0.804294 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
44,0.0450095824877569,0.0450095824877569,0.0030002966639999995,[0.       0.       0.       0.       0.044364 0.       0.       0.025491 0.       0.       0.       0.024687 0.       0.029262 0.       0.       0.       0.015557 0.013361 0.028948 0.       0.       0.       0.       0.       0.011422 0.       0.806908 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
45,0.04466968877579417,0.04466968877579417,0.0030043605879999996,[0.       0.       0.       0.       0.044433 0.       0.       0.025531 0.       0.       0.       0.024725 0.       0.029308 0.       0.       0.       0.014023 0.013382 0.028993 0.       0.       0.       0.       0.       0.01144  0.       0.808165 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
46,0.04402408851381323,0.04402408851381323,0.0030005388247999996,[0.        0.        0.        0.        0.044433  0.        0.        0.025531  0.        0.        0.        0.024725  0.        0.0263772 0.        0.        0.        0.014023  0.013382  0.028993  0.        0.        0.        0.        0.        0.01144   0.        0.8110958 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
47,0.043647747790081924,0.043647747790081924,0.0030181201799999997,[0.        0.        0.        0.        0.0473323 0.        0.        0.025531  0.        0.        0.        0.024725  0.        0.0263772 0.        0.        0.        0.014023  0.013382  0.0260937 0.        0.        0.        0.        0.        0.01144   0.        0.8110958 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
48,0.0429871777850104,0.0429871777850104,0.003013166506,[0.       0.       0.       0.       0.047453 0.       0.       0.023037 0.       0.       0.       0.024788 0.       0.026445 0.       0.       0.       0.014059 0.013416 0.02616  0.       0.       0.       0.       0.       0.011469 0.       0.813172 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
49,0.04228596802582891,0.04228596802582891,0.0030060672228,[0.        0.        0.        0.        0.047453  0.        0.        0.023037  0.        0.        0.        0.0223092 0.        0.026445  0.        0.        0.        0.014059  0.013416  0.02616   0.        0.        0.        0.        0.        0.011469  0.        0.8156508 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
50,0.04167160948894142,0.04167160948894142,0.003001365141,[0.       0.       0.       0.       0.047578 0.       0.       0.023097 0.       0.       0.       0.022368 0.       0.026514 0.       0.       0.       0.014096 0.013451 0.023606 0.       0.       0.       0.       0.       0.011499 0.       0.817791 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
51,0.04129645148585647,0.04129645148585647,0.0030004502898,[0.        0.        0.        0.        0.047578  0.        0.        0.023097  0.        0.        0.        0.0201312 0.        0.026514  0.        0.        0.        0.014096  0.013451  0.023606  0.        0.        0.        0.        0.        0.0137358 0.        0.817791  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,iDR,58,first
