iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01199110416610972,0.01199110416610972,0.0005977448559999999,[0.       0.031204 0.025736 0.       0.       0.021608 0.01627  0.       0.       0.       0.       0.       0.031441 0.012876 0.010276 0.01784  0.015834 0.       0.       0.       0.012149 0.       0.       0.       0.       0.       0.016691 0.010941 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
11,0.011363146275172315,0.011363146275172315,0.0005747981979999999,[0.       0.031204 0.025736 0.       0.       0.021608 0.01627  0.       0.       0.       0.       0.       0.031441 0.012876 0.010941 0.01784  0.015834 0.       0.       0.       0.012149 0.       0.       0.       0.       0.       0.016691 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
12,0.009523100792794734,0.009523100792794734,0.000517648412,[0.       0.031204 0.025736 0.       0.       0.021608 0.010941 0.       0.       0.       0.       0.       0.031441 0.012876 0.       0.01784  0.015834 0.       0.       0.       0.012149 0.       0.       0.       0.       0.       0.016691 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
13,0.009290709292410852,0.009290709292410852,0.000541287458,[0.       0.031204 0.025736 0.       0.       0.021608 0.       0.       0.       0.       0.       0.01     0.031441 0.012876 0.       0.01784  0.015834 0.       0.       0.       0.012149 0.       0.       0.       0.       0.       0.016691 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
14,0.00877852203183085,0.00877852203183085,0.000512647458,[0.       0.031204 0.025736 0.       0.       0.021608 0.       0.       0.       0.       0.       0.       0.031441 0.012876 0.       0.01784  0.015834 0.       0.       0.       0.012149 0.       0.       0.       0.       0.       0.016691 0.01     0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
15,0.008684257543064008,0.008684257543064008,0.0005058844988999999,[0.        0.031204  0.025736  0.        0.        0.021608  0.        0.        0.        0.        0.        0.        0.0282969 0.012876  0.        0.01784   0.015834  0.        0.        0.        0.012149  0.        0.        0.        0.        0.        0.016691  0.0131441 0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
16,0.008592155487848713,0.008592155487848713,0.0005071356021,[0.        0.031204  0.025736  0.        0.        0.0194472 0.        0.        0.        0.        0.        0.        0.0282969 0.012876  0.        0.01784   0.015834  0.        0.        0.        0.012149  0.        0.        0.        0.        0.        0.016691  0.0153049 0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
17,0.008577114480031504,0.008577114480031504,0.0005081091669,[0.        0.0280836 0.025736  0.        0.        0.0194472 0.        0.        0.        0.        0.        0.        0.0314173 0.012876  0.        0.01784   0.015834  0.        0.        0.        0.012149  0.        0.        0.        0.        0.        0.016691  0.0153049 0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
18,0.008473924044498806,0.008473924044498806,0.00050294459286,[0.         0.02527524 0.025736   0.         0.         0.0194472  0.         0.         0.         0.         0.         0.         0.0314173  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.012149   0.         0.         0.         0.         0.         0.016691   0.01811326 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
19,0.008386964908221899,0.008386964908221899,0.00050136228606,[0.         0.02527524 0.025736   0.         0.         0.0194472  0.         0.         0.         0.         0.         0.         0.0314173  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.012149   0.         0.         0.         0.         0.         0.0150219  0.01978236 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
20,0.008271208137319502,0.008271208137319502,0.00050355241966,[0.         0.02527524 0.0231624  0.         0.         0.0194472  0.         0.         0.         0.         0.         0.         0.0314173  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.012149   0.         0.         0.         0.         0.         0.0150219  0.02235596 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
21,0.00824104142004243,0.00824104142004243,0.00050572709066,[0.         0.02527524 0.0231624  0.         0.         0.0194472  0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.0109341  0.         0.         0.         0.         0.         0.0150219  0.02235596 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
22,0.007730101111711856,0.007730101111711856,0.0005848659547600001,[0.         0.02527524 0.0231624  0.         0.01       0.0194472  0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150219  0.02235596 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
23,0.007633722753683269,0.007633722753683269,0.000580217838124,[0.         0.02274772 0.0231624  0.         0.01       0.0194472  0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150219  0.02488348 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
24,0.007553144838815278,0.007553144838815278,0.000581343831004,[0.         0.02274772 0.0231624  0.         0.01       0.01750248 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150219  0.0268282  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
25,0.007498256766802459,0.007498256766802459,0.000592728929014,[0.         0.02274772 0.0231624  0.         0.01150219 0.01750248 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.0268282  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
26,0.007423880224075304,0.007423880224075304,0.000593742322606,[0.         0.02274772 0.0231624  0.         0.01150219 0.01575223 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351971 0.02857845 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
27,0.0073540693630203486,0.0073540693630203486,0.000592460654098,[0.         0.02274772 0.0231624  0.         0.01150219 0.01575223 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216774 0.02993042 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
28,0.007285251235600975,0.007285251235600975,0.0005933727083307999,[0.         0.02274772 0.0231624  0.         0.01150219 0.01417701 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216774 0.03150565 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
29,0.007186707838474689,0.007186707838474689,0.0005953438285707999,[0.         0.02274772 0.02084616 0.         0.01150219 0.01417701 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.015834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216774 0.03382189 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
30,0.007140336567869188,0.007140336567869188,0.0005928318662907999,[0.         0.02274772 0.01876154 0.         0.01150219 0.01417701 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.01791862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216774 0.03382189 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
31,0.007051454359746057,0.007051454359746057,0.0005886485613184,[0.         0.02047294 0.01876154 0.         0.01150219 0.01417701 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.01791862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216774 0.03609666 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
32,0.006969182279961611,0.006969182279961611,0.0005848835868432399,[0.         0.01842565 0.01876154 0.         0.01150219 0.01417701 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.01791862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216774 0.03814395 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
33,0.006893292153251972,0.006893292153251972,0.000581495109815596,[0.         0.01658308 0.01876154 0.         0.01150219 0.01417701 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.01791862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216774 0.03998652 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
34,0.006847976968904242,0.006847976968904242,0.000590717039203696,[0.         0.01658308 0.01876154 0.         0.01271896 0.01417701 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.01791862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095097 0.03998652 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
35,0.006679172494388306,0.006679172494388306,0.000594332167885096,[0.         0.01658308 0.01876154 0.         0.01271896 0.01417701 0.         0.         0.         0.         0.         0.         0.0326322  0.012876   0.01       0.01784    0.01791862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998652 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
36,0.0064816265694031955,0.0064816265694031955,0.0006258821678850959,[0.         0.01658308 0.01876154 0.         0.01271896 0.01417701 0.         0.         0.01       0.         0.         0.         0.0326322  0.012876   0.         0.01784    0.01791862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998652 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
37,0.006389033032503451,0.006389033032503451,0.000618862981665096,[0.         0.01658308 0.01876154 0.         0.01271896 0.01417701 0.         0.         0.01       0.         0.         0.         0.02936898 0.012876   0.         0.01784    0.01791862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324974 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
38,0.006337027899386238,0.006337027899386238,0.000617183951265096,[0.         0.01658308 0.01876154 0.         0.01271896 0.01417701 0.         0.         0.01       0.         0.         0.         0.02936898 0.0115884  0.         0.01784    0.01791862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453734 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
39,0.006307599919546516,0.006307599919546516,0.0006150900070653359,[0.         0.01658308 0.01876154 0.         0.01271896 0.01275931 0.         0.         0.01       0.         0.         0.         0.02936898 0.0115884  0.         0.01784    0.01933632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453734 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
40,0.00541315185052261,0.00541315185052261,0.0005390863844340559,[0.         0.01658308 0.01876154 0.         0.01271896 0.01       0.         0.         0.         0.         0.         0.         0.02936898 0.0115884  0.         0.01784    0.01933632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453734 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
41,0.005330305181391282,0.005330305181391282,0.000532769116836056,[0.         0.01658308 0.01876154 0.         0.01271896 0.01       0.         0.         0.         0.         0.         0.         0.02643208 0.0115884  0.         0.01784    0.01933632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747424 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
42,0.005286368150737027,0.005286368150737027,0.0005312579894760559,[0.         0.01658308 0.01876154 0.         0.01271896 0.01       0.         0.         0.         0.         0.         0.         0.02643208 0.01042956 0.         0.01784    0.01933632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863308 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
43,0.004907817727566616,0.004907817727566616,0.000541203531956056,[0.         0.01658308 0.01876154 0.         0.01271896 0.01       0.         0.         0.         0.         0.         0.         0.02643208 0.         0.         0.01784    0.01933632 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04863308 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
44,0.003594395986894033,0.003594395986894033,0.000510585116028056,[0.         0.01658308 0.01       0.         0.01271896 0.         0.         0.         0.         0.         0.         0.         0.02643208 0.         0.         0.01784    0.01933632 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04863308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
45,0.0034750448360562213,0.0034750448360562213,0.000519515116028056,[0.         0.01658308 0.         0.         0.01271896 0.         0.         0.         0.         0.         0.         0.         0.02643208 0.         0.         0.01784    0.01933632 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04863308 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,3,first
46,0.003452143627618336,0.003452143627618336,0.000528237728572624,[0.         0.01658308 0.         0.         0.01271896 0.         0.         0.         0.         0.         0.         0.         0.02643208 0.         0.         0.01784    0.01740269 0.         0.         0.         0.         0.         0.         0.         0.         0.01193363 0.         0.04863308 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,3,first
47,0.003412716337724298,0.003412716337724298,0.000532157176572624,[0.         0.01658308 0.         0.         0.01271896 0.         0.         0.         0.         0.         0.         0.         0.02643208 0.         0.         0.016056   0.01740269 0.         0.         0.         0.         0.         0.         0.         0.         0.01193363 0.         0.05041708 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,3,first
48,0.002591646187434143,0.002591646187434143,0.00050626961934848,[0.         0.01658308 0.         0.         0.01271896 0.         0.         0.         0.         0.         0.         0.         0.02643208 0.         0.         0.016056   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01193363 0.         0.05041708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
49,0.0025800857359361768,0.0025800857359361768,0.0005067870115993569,[0.         0.01492478 0.         0.         0.01271896 0.         0.         0.         0.         0.         0.         0.         0.02809039 0.         0.         0.016056   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01193363 0.         0.05041708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
50,0.0025547372728541027,0.0025547372728541027,0.0005167687021008877,[0.         0.0134323  0.         0.         0.01421144 0.         0.         0.         0.         0.         0.         0.         0.02809039 0.         0.         0.016056   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01193363 0.         0.05041708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,3,first
