iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.06976189874430011,0.06976189874430011,0.0010010584444,[0.        0.026759  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027603  0.        0.822837  0.        0.        0.0324198 0.        0.        0.        0.        0.        0.0136952 0.047188  0.        0.029498  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
23,0.06909301431016668,0.06909301431016668,0.00100103250856,[0.         0.026759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027603   0.         0.822837   0.         0.         0.02917782 0.         0.         0.         0.         0.         0.01693718 0.047188   0.         0.029498   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
24,0.0680419194350654,0.0680419194350654,0.00100814374016,[0.         0.026759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027603   0.         0.822837   0.         0.         0.02917782 0.         0.         0.         0.         0.         0.02165598 0.0424692  0.         0.029498   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
25,0.06772334974312408,0.06772334974312408,0.00100979209456,[0.         0.0240831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027603   0.         0.822837   0.         0.         0.02917782 0.         0.         0.         0.         0.         0.02433188 0.0424692  0.         0.029498   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
26,0.0662554935264209,0.0662554935264209,0.001000086222,[0.       0.024186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027721 0.       0.826346 0.       0.       0.029302 0.       0.       0.       0.       0.       0.024436 0.038385 0.       0.029624 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
27,0.0662554935264209,0.0662554935264209,0.001000086222,[0.       0.024186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027721 0.       0.826346 0.       0.       0.029302 0.       0.       0.       0.       0.       0.024436 0.038385 0.       0.029624 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
28,0.0662554935264209,0.0662554935264209,0.001000086222,[0.       0.024186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027721 0.       0.826346 0.       0.       0.029302 0.       0.       0.       0.       0.       0.024436 0.038385 0.       0.029624 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
29,0.06567071144199296,0.06567071144199296,0.0010023953813,[0.        0.024186  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0249489 0.        0.826346  0.        0.        0.029302  0.        0.        0.        0.        0.        0.0272081 0.038385  0.        0.029624  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
30,0.06557458593875874,0.06557458593875874,0.0010070283920300001,[0.         0.024186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245401 0.         0.826346   0.         0.         0.029302   0.         0.         0.         0.         0.         0.0272081  0.038385   0.         0.03211889 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
31,0.06482096558999133,0.06482096558999133,0.0010003772499999999,[0.       0.02424  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020254 0.       0.828206 0.       0.       0.029368 0.       0.       0.       0.       0.       0.027269 0.038471 0.       0.032191 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
32,0.0647356589708103,0.0647356589708103,0.0010041384178,[0.        0.02424   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182286 0.        0.828206  0.        0.        0.029368  0.        0.        0.        0.        0.        0.027269  0.038471  0.        0.0342164 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
33,0.06447407751160371,0.06447407751160371,0.0010023058546000001,[0.        0.0271768 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182286 0.        0.828206  0.        0.        0.0264312 0.        0.        0.        0.        0.        0.027269  0.038471  0.        0.0342164 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
34,0.06439354024600441,0.06439354024600441,0.00100569090562,[0.         0.0271768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640574 0.         0.828206   0.         0.         0.0264312  0.         0.         0.         0.         0.         0.027269   0.038471   0.         0.03603926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
35,0.06383527053532705,0.06383527053532705,0.001000837817,[0.       0.027221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014789 0.       0.829568 0.       0.       0.026475 0.       0.       0.       0.       0.       0.027314 0.038534 0.       0.036099 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
36,0.06368725806063837,0.06368725806063837,0.0010011587383,[0.        0.0286999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133101 0.        0.829568  0.        0.        0.026475  0.        0.        0.        0.        0.        0.027314  0.038534  0.        0.036099  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
37,0.06368725806063837,0.06368725806063837,0.0010011587383,[0.        0.0286999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133101 0.        0.829568  0.        0.        0.026475  0.        0.        0.        0.        0.        0.027314  0.038534  0.        0.036099  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
38,0.06362403710832708,0.06362403710832708,0.00100363042387,[0.         0.0286999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197909 0.         0.829568   0.         0.         0.026475   0.         0.         0.         0.         0.         0.027314   0.038534   0.         0.03743001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
39,0.06274723471647826,0.06274723471647826,0.00100943749767,[0.         0.0286999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197909 0.         0.829568   0.         0.         0.026475   0.         0.         0.         0.         0.         0.0311674  0.0346806  0.         0.03743001 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
40,0.061507115463501266,0.061507115463501266,0.001001514431,[0.       0.0288   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012021 0.       0.832455 0.       0.       0.026567 0.       0.       0.       0.       0.       0.031276 0.031321 0.       0.03756  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
41,0.06124524762512765,0.06124524762512765,0.0010025157802999998,[0.        0.0288    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0108189 0.        0.832455  0.        0.        0.026567  0.        0.        0.        0.        0.        0.0324781 0.031321  0.        0.03756   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
42,0.06119934450714825,0.06119934450714825,0.0010046268157,[0.        0.0288    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013951  0.        0.832455  0.        0.        0.026567  0.        0.        0.        0.        0.        0.0324781 0.0281889 0.        0.03756   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
43,0.06064806326162247,0.06064806326162247,0.0010046055621,[0.        0.0288    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013951  0.        0.832455  0.        0.        0.0239103 0.        0.        0.        0.        0.        0.0351348 0.0281889 0.        0.03756   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
44,0.06016485527968262,0.06016485527968262,0.001000472304,[0.       0.02884  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012573 0.       0.833618 0.       0.       0.023944 0.       0.       0.       0.       0.       0.035184 0.028228 0.       0.037612 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
45,0.059830242879845424,0.059830242879845424,0.0010029874188,[0.        0.0316628 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012573  0.        0.833618  0.        0.        0.023944  0.        0.        0.        0.        0.        0.035184  0.0254052 0.        0.037612  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
46,0.05933125678836956,0.05933125678836956,0.0010029682636,[0.        0.0316628 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012573  0.        0.833618  0.        0.        0.0215496 0.        0.        0.        0.        0.        0.0375784 0.0254052 0.        0.037612  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
47,0.059022925327092746,0.059022925327092746,0.00100523186692,[0.         0.03420332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012573   0.         0.833618   0.         0.         0.0215496  0.         0.         0.         0.         0.         0.0375784  0.02286468 0.         0.037612   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
48,0.05817978084419888,0.05817978084419888,0.001000007172,[0.       0.034282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012602 0.       0.835529 0.       0.       0.021599 0.       0.       0.       0.       0.       0.037665 0.020625 0.       0.037698 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
49,0.0580475201386191,0.0580475201386191,0.0010002806354,[0.        0.0355422 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113418 0.        0.835529  0.        0.        0.021599  0.        0.        0.        0.        0.        0.037665  0.020625  0.        0.037698  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
50,0.05759633107202236,0.05759633107202236,0.0010002633562,[0.        0.0355422 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113418 0.        0.835529  0.        0.        0.0194391 0.        0.        0.        0.        0.        0.0398249 0.020625  0.        0.037698  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
51,0.05719228580846565,0.05719228580846565,0.00100245275572,[0.         0.03198798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113418  0.         0.835529   0.         0.         0.0194391  0.         0.         0.         0.         0.         0.04337912 0.020625   0.         0.037698   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
52,0.05700554855968232,0.05700554855968232,0.0010012397558800002,[0.         0.03393189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113418  0.         0.835529   0.         0.         0.01749519 0.         0.         0.         0.         0.         0.04337912 0.020625   0.         0.037698   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
53,0.056747904617506575,0.056747904617506575,0.00100307744338,[0.         0.03599439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113418  0.         0.835529   0.         0.         0.01749519 0.         0.         0.         0.         0.         0.04337912 0.0185625  0.         0.037698   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,idID,15,best
