iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16915293580636678,0.16915293580636678,0.005298548692000001,[0.         0.         0.         0.         0.19167162 0.         0.         0.         0.         0.         0.         0.         0.         0.43424672 0.         0.         0.         0.         0.         0.37408166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
11,0.16877528887581494,0.1744137200693605,0.005298548692000001,[0.         0.         0.         0.         0.19541244 0.         0.         0.         0.         0.         0.         0.         0.         0.43424672 0.         0.         0.         0.         0.         0.37034084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
12,0.16839289989509884,0.16839289989509884,0.005298548692000001,[0.         0.         0.         0.         0.19911585 0.         0.         0.         0.         0.         0.         0.         0.         0.43424672 0.         0.         0.         0.         0.         0.36663743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
13,0.16800598580325754,0.16800598580325754,0.005298548692000001,[0.         0.         0.         0.         0.20278222 0.         0.         0.         0.         0.         0.         0.         0.         0.43424672 0.         0.         0.         0.         0.         0.36297106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
14,0.1676147579965208,0.1676147579965208,0.005298548692000001,[0.         0.         0.         0.         0.20641193 0.         0.         0.         0.         0.         0.         0.         0.         0.43424672 0.         0.         0.         0.         0.         0.35934135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
15,0.1672194224508684,0.1672194224508684,0.005298548692000001,[0.         0.         0.         0.         0.21000535 0.         0.         0.         0.         0.         0.         0.         0.         0.43424672 0.         0.         0.         0.         0.         0.35574794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
16,0.16682017984202732,0.16682017984202732,0.005298548692000001,[0.         0.         0.         0.         0.21356283 0.         0.         0.         0.         0.         0.         0.         0.         0.43424672 0.         0.         0.         0.         0.         0.35219046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
17,0.16641722566296058,0.16641722566296058,0.005298548692000001,[0.         0.         0.         0.         0.21708473 0.         0.         0.         0.         0.         0.         0.         0.         0.43424672 0.         0.         0.         0.         0.         0.34866855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
18,0.16623261825287997,0.16623261825287997,0.005298548692000001,[0.         0.         0.         0.         0.21708473 0.         0.         0.         0.         0.         0.         0.         0.         0.4377334  0.         0.         0.         0.         0.         0.34518187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
19,0.16582219799760822,0.16582219799760822,0.005298548692000001,[0.         0.         0.         0.         0.22053655 0.         0.         0.         0.         0.         0.         0.         0.         0.4377334  0.         0.         0.         0.         0.         0.34173005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
20,0.16540862878528845,0.16540862878528845,0.005298548692000001,[0.         0.         0.         0.         0.22395385 0.         0.         0.         0.         0.         0.         0.         0.         0.4377334  0.         0.         0.         0.         0.         0.33831275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
21,0.16499208644336708,0.16499208644336708,0.005298548692000001,[0.         0.         0.         0.         0.22733698 0.         0.         0.         0.         0.         0.         0.         0.         0.4377334  0.         0.         0.         0.         0.         0.33492962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
22,0.16471441005964393,0.16471441005964393,0.005298548692000001,[0.         0.         0.         0.         0.23171431 0.         0.         0.         0.         0.         0.         0.         0.         0.43335607 0.         0.         0.         0.         0.         0.33492962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
23,0.16429580795351248,0.16429580795351248,0.005298548692000001,[0.         0.         0.         0.         0.23506361 0.         0.         0.         0.         0.         0.         0.         0.         0.43335607 0.         0.         0.         0.         0.         0.33158032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
24,0.16387456316265775,0.16387456316265775,0.005298548692000001,[0.         0.         0.         0.         0.23837941 0.         0.         0.         0.         0.         0.         0.         0.         0.43335607 0.         0.         0.         0.         0.         0.32826452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
25,0.1634508380051721,0.1634508380051721,0.005298548692000001,[0.         0.         0.         0.         0.24166206 0.         0.         0.         0.         0.         0.         0.         0.         0.43335607 0.         0.         0.         0.         0.         0.32498187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
26,0.16316450973321178,0.16316450973321178,0.005298548692000001,[0.         0.         0.         0.         0.24599562 0.         0.         0.         0.         0.         0.         0.         0.         0.42902251 0.         0.         0.         0.         0.         0.32498187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
27,0.16273917512391212,0.16273917512391212,0.005298548692000001,[0.         0.         0.         0.         0.24924544 0.         0.         0.         0.         0.         0.         0.         0.         0.42902251 0.         0.         0.         0.         0.         0.32173206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
28,0.16231166476976316,0.16231166476976316,0.005298548692000001,[0.         0.         0.         0.         0.25246276 0.         0.         0.         0.         0.         0.         0.         0.         0.42902251 0.         0.         0.         0.         0.         0.31851474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
29,0.16188212836712312,0.16188212836712312,0.005298548692000001,[0.         0.         0.         0.         0.2556479  0.         0.         0.         0.         0.         0.         0.         0.         0.42902251 0.         0.         0.         0.         0.         0.31532959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
30,0.16145071156940244,0.16145071156940244,0.005298548692000001,[0.         0.         0.         0.         0.2588012  0.         0.         0.         0.         0.         0.         0.         0.         0.42902251 0.         0.         0.         0.         0.         0.31217629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
31,0.1610175560781581,0.1610175560781581,0.005298548692000001,[0.         0.         0.         0.         0.26192296 0.         0.         0.         0.         0.         0.         0.         0.         0.42902251 0.         0.         0.         0.         0.         0.30905453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
32,0.16072421011986518,0.16072421011986518,0.005298548692000001,[0.         0.         0.         0.         0.26621319 0.         0.         0.         0.         0.         0.         0.         0.         0.42473228 0.         0.         0.         0.         0.         0.30905453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
33,0.1604207230221409,0.1604207230221409,0.005298548692000001,[0.         0.         0.         0.         0.27046051 0.         0.         0.         0.         0.         0.         0.         0.         0.42048496 0.         0.         0.         0.         0.         0.30905453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
34,0.15998730237206674,0.15998730237206674,0.005298548692000001,[0.         0.         0.         0.         0.27355106 0.         0.         0.         0.         0.         0.         0.         0.         0.42048496 0.         0.         0.         0.         0.         0.30596398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
35,0.1595524015738865,0.1595524015738865,0.005298548692000001,[0.         0.         0.         0.         0.2766107  0.         0.         0.         0.         0.         0.         0.         0.         0.42048496 0.         0.         0.         0.         0.         0.30290434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
36,0.15911615113473798,0.15911615113473798,0.005298548692000001,[0.         0.         0.         0.         0.27963974 0.         0.         0.         0.         0.         0.         0.         0.         0.42048496 0.         0.         0.         0.         0.         0.2998753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
37,0.15867867795414492,0.15867867795414492,0.005298548692000001,[0.         0.         0.         0.         0.28263849 0.         0.         0.         0.         0.         0.         0.         0.         0.42048496 0.         0.         0.         0.         0.         0.29687655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
38,0.15824010540591388,0.15824010540591388,0.005298548692000001,[0.         0.         0.         0.         0.28560726 0.         0.         0.         0.         0.         0.         0.         0.         0.42048496 0.         0.         0.         0.         0.         0.29390778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
39,0.15793006286938466,0.15793006286938466,0.005298548692000001,[0.         0.         0.         0.         0.28981211 0.         0.         0.         0.         0.         0.         0.         0.         0.41628011 0.         0.         0.         0.         0.         0.29390778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
40,0.15749113648769275,0.15749113648769275,0.005298548692000001,[0.         0.         0.         0.         0.29275119 0.         0.         0.         0.         0.         0.         0.         0.         0.41628011 0.         0.         0.         0.         0.         0.2909687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
41,0.15749113648769275,0.15749113648769275,0.005298548692000001,[0.         0.         0.         0.         0.29275119 0.         0.         0.         0.         0.         0.         0.         0.         0.41628011 0.         0.         0.         0.         0.         0.2909687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
42,0.15705134097173362,0.16230104552132338,0.005298548692000001,[0.         0.         0.         0.         0.29566087 0.         0.         0.         0.         0.         0.         0.         0.         0.41628011 0.         0.         0.         0.         0.         0.28805902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
43,0.15661078965497177,0.15661078965497177,0.005298548692000001,[0.         0.         0.         0.         0.29854146 0.         0.         0.         0.         0.         0.         0.         0.         0.41628011 0.         0.         0.         0.         0.         0.28517843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
44,0.15616959265515898,0.15616959265515898,0.005298548692000001,[0.         0.         0.         0.         0.30139325 0.         0.         0.         0.         0.         0.         0.         0.         0.41628011 0.         0.         0.         0.         0.         0.28232664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
45,0.15572785694793045,0.15572785694793045,0.005298548692000001,[0.         0.         0.         0.         0.30421651 0.         0.         0.         0.         0.         0.         0.         0.         0.41628011 0.         0.         0.         0.         0.         0.27950338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
46,0.15572785694793045,0.15572785694793045,0.005298548692000001,[0.         0.         0.         0.         0.30421651 0.         0.         0.         0.         0.         0.         0.         0.         0.41628011 0.         0.         0.         0.         0.         0.27950338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
47,0.15572785694793045,0.16091878551286146,0.005298548692000001,[0.         0.         0.         0.         0.30421651 0.         0.         0.         0.         0.         0.         0.         0.         0.41628011 0.         0.         0.         0.         0.         0.27950338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
48,0.15541139085970668,0.1657932479895687,0.005298548692000001,[0.         0.         0.         0.         0.30837931 0.         0.         0.         0.         0.         0.         0.         0.         0.41211731 0.         0.         0.         0.         0.         0.27950338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
49,0.15496980934617377,0.15496980934617377,0.005298548692000001,[0.         0.         0.         0.         0.31117435 0.         0.         0.         0.         0.         0.         0.         0.         0.41211731 0.         0.         0.         0.         0.         0.27670834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
50,0.15452788804680562,0.15452788804680562,0.005298548692000001,[0.         0.         0.         0.         0.31394143 0.         0.         0.         0.         0.         0.         0.         0.         0.41211731 0.         0.         0.         0.         0.         0.27394126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
51,0.15408572499591988,0.15408572499591988,0.005298548692000001,[0.         0.         0.         0.         0.31668084 0.         0.         0.         0.         0.         0.         0.         0.         0.41211731 0.         0.         0.         0.         0.         0.27120185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
52,0.1537618459750909,0.1537618459750909,0.005298548692000001,[0.         0.         0.         0.         0.32080202 0.         0.         0.         0.         0.         0.         0.         0.         0.40799614 0.         0.         0.         0.         0.         0.27120185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,2,TID,,random,single_objective
