iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04041786479553338,0.04041786479553338,0.0016374498395600003,[0.017832   0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.032918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55487893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.20577807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019515   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,2,13,random,41,random
11,0.04009466276777003,0.04009466276777003,0.0016246974063600002,[0.017832   0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55487893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.20577807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,2,13,random,41,random
12,0.04009466276777003,0.04009466276777003,0.0016246974063600002,[0.017832   0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55487893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.20577807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,2,13,random,41,random
13,0.03968428939026709,0.03968428939026709,0.0016201291332060002,[0.017832   0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.02057781 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55487893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.18520026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,2,13,random,41,random
14,0.03939690838382126,0.03939690838382126,0.0016294632264612,[0.017832   0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.02057781 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55487893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.16668024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
15,0.03886010557452373,0.03886010557452373,0.0017306381301380998,[0.017832   0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.02057781 0.01666802 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55487893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.15001221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,13,random,41,random
16,0.03692535528120332,0.03692535528120332,0.0017019290901381001,[0.01       0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.02057781 0.01666802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55487893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.15001221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
17,0.036843734512769136,0.036843734512769136,0.0016999412739818998,[0.01       0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.01852003 0.01666802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55693671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.15001221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
18,0.036389186732902666,0.036389186732902666,0.001695905945451393,[0.01       0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.01852003 0.01666802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55693671 0.         0.         0.         0.         0.         0.         0.         0.         0.01500122 0.         0.01852003 0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.13501099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,13,random,41,random
19,0.034688216787830274,0.034688216787830274,0.0016173539685399728,[0.         0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.01852003 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55693671 0.         0.         0.         0.         0.         0.         0.         0.         0.01500122 0.         0.01852003 0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.033493   0.13501099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
20,0.03426845580545375,0.03426845580545375,0.0016138171077399728,[0.         0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.02186933 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55693671 0.         0.         0.         0.         0.         0.         0.         0.         0.01500122 0.         0.01852003 0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.0301437  0.13501099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
21,0.03385758302894058,0.03385758302894058,0.0016104922576299727,[0.         0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.02186933 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55693671 0.         0.         0.         0.         0.         0.         0.         0.         0.01801559 0.         0.01852003 0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.02712933 0.13501099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228068  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
22,0.03354683860891341,0.03354683860891341,0.0015935744074419727,[0.         0.         0.0250124  0.         0.         0.         0.         0.         0.         0.         0.         0.02186933 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55693671 0.         0.         0.         0.         0.         0.         0.         0.         0.01801559 0.         0.01852003 0.         0.         0.         0.         0.         0.         0.         0.016101   0.         0.0244164  0.13501099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551973 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,13,random,41,random
