iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17731283109321272,0.18618489377457748,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.         0.131843   0.         0.         0.341095   0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
11,0.17698164393566126,0.17698164393566126,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.         0.131843   0.         0.         0.34241215 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
12,0.17698164393566126,0.17698164393566126,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.         0.131843   0.         0.         0.34241215 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
13,0.1766248680438294,0.17957456210942377,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.131843   0.         0.         0.34373029 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
14,0.1766248680438294,0.1766248680438294,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.131843   0.         0.         0.34373029 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
15,0.1766248680438294,0.17956861584455988,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.131843   0.         0.         0.34373029 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
16,0.1766248680438294,0.1825123636452904,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.131843   0.         0.         0.34373029 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
17,0.1766248680438294,0.18545611144602087,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.131843   0.         0.         0.34373029 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
18,0.1766248680438294,0.18839985924675137,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.131843   0.         0.         0.34373029 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
19,0.1766248680438294,0.19134360704748185,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.131843   0.         0.         0.34373029 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
20,0.17625720653116603,0.19391969333554898,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.13052457 0.         0.         0.34504872 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.17625720653116603,0.17625720653116603,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.13052457 0.         0.         0.34504872 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.17625720653116603,0.1791948266400188,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.13052457 0.         0.         0.34504872 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.1758921095411976,0.18176734975890313,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12921932 0.         0.         0.34635397 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.1758921095411976,0.1758921095411976,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12921932 0.         0.         0.34635397 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.1758921095411976,0.17882364470021755,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12921932 0.         0.         0.34635397 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.1758921095411976,0.18175517985923753,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12921932 0.         0.         0.34635397 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.1758921095411976,0.18468671501825748,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12921932 0.         0.         0.34635397 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.1758921095411976,0.18761825017727746,0.003318867611,[0.         0.         0.         0.12901252 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12921932 0.         0.         0.34635397 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.17551907589215812,0.19017675168725792,0.003318867611,[0.         0.         0.         0.1277224  0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12921932 0.         0.         0.34764409 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.17551907589215812,0.17551907589215812,0.003318867611,[0.         0.         0.         0.1277224  0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12921932 0.         0.         0.34764409 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.1751567264344528,0.17808204436598876,0.003318867611,[0.         0.         0.         0.1277224  0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12792713 0.         0.         0.34893628 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.1751567264344528,0.1751567264344528,0.003318867611,[0.         0.         0.         0.1277224  0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12792713 0.         0.         0.34893628 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.1751567264344528,0.17807600520836034,0.003318867611,[0.         0.         0.         0.1277224  0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12792713 0.         0.         0.34893628 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.17478662023013827,0.18062517777795337,0.003318867611,[0.         0.         0.         0.12644517 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12792713 0.         0.         0.35021351 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.17478662023013827,0.17478662023013827,0.003318867611,[0.         0.         0.         0.12644517 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12792713 0.         0.         0.35021351 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.17478662023013827,0.17769973056730726,0.003318867611,[0.         0.         0.         0.12644517 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12792713 0.         0.         0.35021351 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.17478662023013827,0.1806128409044762,0.003318867611,[0.         0.         0.         0.12644517 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12792713 0.         0.         0.35021351 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.17478662023013827,0.1835259512416452,0.003318867611,[0.         0.         0.         0.12644517 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12792713 0.         0.         0.35021351 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.17478662023013827,0.18643906157881415,0.003318867611,[0.         0.         0.         0.12644517 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12792713 0.         0.         0.35021351 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.17442700880778236,0.18899256049362723,0.003318867611,[0.         0.         0.         0.12644517 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12664786 0.         0.         0.35149278 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.17405981675129162,0.17405981675129162,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12664786 0.         0.         0.35275723 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.1737029336045703,0.1737029336045703,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12538138 0.         0.         0.35402371 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.1733485931119251,0.1733485931119251,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12412757 0.         0.         0.35527752 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.1733485931119251,0.1733485931119251,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12412757 0.         0.         0.35527752 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.1729967902677455,0.1758859334862776,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12288629 0.         0.         0.3565188  0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.1729967902677455,0.1729967902677455,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12288629 0.         0.         0.3565188  0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.1729967902677455,0.17588007010554127,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12288629 0.         0.         0.3565188  0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.1729967902677455,0.178763349943337,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12288629 0.         0.         0.3565188  0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.17264751971010034,0.1812973592234876,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12165743 0.         0.         0.35774766 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.17264751971010034,0.17264751971010034,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12165743 0.         0.         0.35774766 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
51,0.17264751971010034,0.17552497837193534,0.003318867611,[0.         0.         0.         0.12518072 0.         0.         0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.13049586 0.         0.         0.         0.         0.12165743 0.         0.         0.35774766 0.         0.13451948 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
