iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19241047142055098,0.19241047142055098,0.004158984727,[0.         0.         0.         0.         0.1301733  0.         0.         0.13578364 0.         0.15134626 0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.13100783 0.         0.         0.         0.         0.         0.         0.16897196 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
11,0.19212704320428842,0.19212704320428842,0.004158984727,[0.         0.         0.         0.         0.13168676 0.         0.         0.13578364 0.         0.1498328  0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.13100783 0.         0.         0.         0.         0.         0.         0.16897196 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
12,0.1918271811158333,0.1918271811158333,0.004158984727,[0.         0.         0.         0.         0.13168676 0.         0.         0.13578364 0.         0.1498328  0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.12969775 0.         0.         0.         0.         0.         0.         0.17028204 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
13,0.19152931729955042,0.19152931729955042,0.004158984727,[0.         0.         0.         0.         0.13168676 0.         0.         0.13578364 0.         0.1498328  0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.12840077 0.         0.         0.         0.         0.         0.         0.17157902 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
14,0.19123345167965747,0.19123345167965747,0.004158984727,[0.         0.         0.         0.         0.13168676 0.         0.         0.13578364 0.         0.1498328  0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.12711677 0.         0.         0.         0.         0.         0.         0.17286303 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
15,0.19091687957010609,0.19091687957010609,0.004158984727,[0.         0.         0.         0.         0.13168676 0.         0.         0.13578364 0.         0.14833447 0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.12711677 0.         0.         0.         0.         0.         0.         0.17436135 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
16,0.19065337397603774,0.19065337397603774,0.004158984727,[0.         0.         0.         0.         0.13295793 0.         0.         0.13578364 0.         0.14833447 0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.1258456  0.         0.         0.         0.         0.         0.         0.17436135 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
17,0.1903617581914654,0.1903617581914654,0.004158984727,[0.         0.         0.         0.         0.13295793 0.         0.         0.13578364 0.         0.14833447 0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.12458714 0.         0.         0.         0.         0.         0.         0.17561981 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
18,0.19008260700384255,0.19008260700384255,0.004158984727,[0.         0.         0.         0.         0.13444128 0.         0.         0.13578364 0.         0.14685113 0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.12458714 0.         0.         0.         0.         0.         0.         0.17561981 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
19,0.1897932751190203,0.1897932751190203,0.004158984727,[0.         0.         0.         0.         0.13444128 0.         0.         0.13578364 0.         0.14685113 0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.17686568 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
20,0.1895044687150033,0.1895044687150033,0.004158984727,[0.         0.         0.         0.         0.13444128 0.         0.         0.13442581 0.         0.14685113 0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.17822352 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
21,0.1891916000439752,0.1891916000439752,0.004158984727,[0.         0.         0.         0.         0.13444128 0.         0.         0.13442581 0.         0.14538262 0.         0.         0.         0.         0.144405   0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.17969203 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
22,0.18893127775951857,0.18893127775951857,0.004158984727,[0.         0.         0.         0.         0.13444128 0.         0.         0.13442581 0.         0.14538262 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.18113608 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
23,0.18861948403413065,0.18861948403413065,0.004158984727,[0.         0.         0.         0.         0.13444128 0.         0.         0.13442581 0.         0.14392879 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.18258991 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
24,0.18830913740220018,0.18830913740220018,0.004158984727,[0.         0.         0.         0.         0.13444128 0.         0.         0.13442581 0.         0.1424895  0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.18402919 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
25,0.18802144758743752,0.18802144758743752,0.004158984727,[0.         0.         0.         0.         0.13444128 0.         0.         0.13308155 0.         0.1424895  0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.18537345 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
26,0.1877489277031165,0.1877489277031165,0.004158984727,[0.         0.         0.         0.         0.13586617 0.         0.         0.13308155 0.         0.14106461 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.18537345 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
27,0.18744187538776289,0.18744187538776289,0.004158984727,[0.         0.         0.         0.         0.13586617 0.         0.         0.13308155 0.         0.13965396 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.1867841  0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
28,0.18715586402182724,0.18715586402182724,0.004158984727,[0.         0.         0.         0.         0.13586617 0.         0.         0.13175073 0.         0.13965396 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12334127 0.         0.         0.         0.         0.         0.         0.18811491 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
29,0.18686935554543105,0.18686935554543105,0.004158984727,[0.         0.         0.         0.         0.13586617 0.         0.         0.13175073 0.         0.13965396 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12210786 0.         0.         0.         0.         0.         0.         0.18934833 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
30,0.1865848254598339,0.1865848254598339,0.004158984727,[0.         0.         0.         0.         0.13586617 0.         0.         0.13175073 0.         0.13965396 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12088678 0.         0.         0.         0.         0.         0.         0.1905694  0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
31,0.18631596390440336,0.18631596390440336,0.004158984727,[0.         0.         0.         0.         0.13726271 0.         0.         0.13175073 0.         0.13825742 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12088678 0.         0.         0.         0.         0.         0.         0.1905694  0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
32,0.18603214843225369,0.18603214843225369,0.004158984727,[0.         0.         0.         0.         0.13726271 0.         0.         0.13043322 0.         0.13825742 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12088678 0.         0.         0.         0.         0.         0.         0.19188691 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
33,0.18572834042533753,0.18572834042533753,0.004158984727,[0.         0.         0.         0.         0.13726271 0.         0.         0.13043322 0.         0.13687485 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12088678 0.         0.         0.         0.         0.         0.         0.19326949 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
34,0.18542605941731102,0.18542605941731102,0.004158984727,[0.         0.         0.         0.         0.13726271 0.         0.         0.13043322 0.         0.1355061  0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12088678 0.         0.         0.         0.         0.         0.         0.19463823 0.         0.138312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
35,0.18519715044279975,0.18519715044279975,0.004158984727,[0.         0.         0.         0.         0.13726271 0.         0.         0.13043322 0.         0.1355061  0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12088678 0.         0.         0.         0.         0.         0.         0.19602135 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
36,0.18491487085677857,0.18491487085677857,0.004158984727,[0.         0.         0.         0.         0.13726271 0.         0.         0.12912889 0.         0.1355061  0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12088678 0.         0.         0.         0.         0.         0.         0.19732569 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
37,0.18461392198249876,0.18461392198249876,0.004158984727,[0.         0.         0.         0.         0.13726271 0.         0.         0.12912889 0.         0.13415104 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12088678 0.         0.         0.         0.         0.         0.         0.19868075 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
38,0.18435150500463945,0.18435150500463945,0.004158984727,[0.         0.         0.         0.         0.13860422 0.         0.         0.12912889 0.         0.13280953 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.12088678 0.         0.         0.         0.         0.         0.         0.19868075 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
39,0.1841031535007285,0.1841031535007285,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.13280953 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.11967791 0.         0.         0.         0.         0.         0.         0.19868075 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
40,0.1838061768954614,0.1838061768954614,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.13148143 0.         0.         0.         0.         0.14296095 0.         0.         0.         0.         0.         0.11967791 0.         0.         0.         0.         0.         0.         0.20000884 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
41,0.1835441831910892,0.1835441831910892,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.13148143 0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11967791 0.         0.         0.         0.         0.         0.         0.20143845 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
42,0.18324846956141483,0.18324846956141483,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.13016662 0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11967791 0.         0.         0.         0.         0.         0.         0.20275327 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
43,0.18296921733840682,0.18296921733840682,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.13016662 0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11848113 0.         0.         0.         0.         0.         0.         0.20395005 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
44,0.1826751133832809,0.1826751133832809,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.12886495 0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11848113 0.         0.         0.         0.         0.         0.         0.20525171 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
45,0.18238261106820872,0.18238261106820872,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.1275763  0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11848113 0.         0.         0.         0.         0.         0.         0.20654036 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
46,0.18209172103083973,0.18209172103083973,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.12630054 0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11848113 0.         0.         0.         0.         0.         0.         0.20781612 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
47,0.18180245327203134,0.18180245327203134,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.12503753 0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11848113 0.         0.         0.         0.         0.         0.         0.20907913 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
48,0.18151481717277201,0.18151481717277201,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.12378716 0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11848113 0.         0.         0.         0.         0.         0.         0.21032951 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
49,0.1812288215107252,0.1812288215107252,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.12912889 0.         0.12254929 0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11848113 0.         0.         0.         0.         0.         0.         0.21156738 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
50,0.18094761451707234,0.18094761451707234,0.004158984727,[0.         0.         0.         0.         0.13981309 0.         0.         0.1278376  0.         0.12254929 0.         0.         0.         0.         0.14153134 0.         0.         0.         0.         0.         0.11848113 0.         0.         0.         0.         0.         0.         0.21285867 0.         0.13692888 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
