iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15550328605693842,0.15550328605693842,0.0030015728122,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057759  0.103099  0.        0.        0.        0.03633   0.        0.        0.0345069 0.        0.558982  0.070432  0.        0.        0.1209001 0.        0.        0.017991  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
11,0.15455251741240478,0.15455251741240478,0.0030286466096,[0.        0.        0.        0.        0.        0.        0.        0.        0.0103099 0.        0.        0.057759  0.0927891 0.        0.        0.        0.03633   0.        0.        0.0345069 0.        0.558982  0.070432  0.        0.        0.1209001 0.        0.        0.017991  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
12,0.15235018130427028,0.15235018130427028,0.0030044286545,[0.         0.         0.         0.         0.         0.         0.         0.         0.0103099  0.         0.         0.057759   0.08351019 0.         0.         0.         0.03633    0.         0.         0.0345069  0.         0.56826091 0.070432   0.         0.         0.1209001  0.         0.         0.017991   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
13,0.15194551235384898,0.15194551235384898,0.0030257985150000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.010187 0.       0.       0.057069 0.082513 0.       0.       0.       0.035896 0.       0.       0.034095 0.       0.561473 0.069591 0.       0.       0.131401 0.       0.       0.017776 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
14,0.1503558179843882,0.1503558179843882,0.003014373969,[0.       0.       0.       0.       0.       0.       0.       0.       0.010258 0.       0.       0.057469 0.083091 0.       0.       0.       0.036148 0.       0.       0.034334 0.       0.565407 0.063071 0.       0.       0.132322 0.       0.       0.017901 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
15,0.14887326167050202,0.14887326167050202,0.0030039539510000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.010323 0.       0.       0.057834 0.083618 0.       0.       0.       0.036377 0.       0.       0.034552 0.       0.568995 0.057124 0.       0.       0.133162 0.       0.       0.018015 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
16,0.14751561409589858,0.14751561409589858,0.0030015885404000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.010323  0.        0.        0.0520506 0.083618  0.        0.        0.        0.036377  0.        0.        0.034552  0.        0.568995  0.057124  0.        0.        0.1389454 0.        0.        0.018015  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
17,0.1465605218966484,0.1465605218966484,0.0030015608988,[0.        0.        0.        0.        0.        0.        0.        0.        0.010323  0.        0.        0.0520506 0.083618  0.        0.        0.        0.036377  0.        0.        0.0310968 0.        0.568995  0.057124  0.        0.        0.1424006 0.        0.        0.018015  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
18,0.14615099315371274,0.14615099315371274,0.0030267098710000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.010178 0.       0.       0.05132  0.082444 0.       0.       0.       0.035866 0.       0.       0.03066  0.       0.561006 0.056322 0.       0.       0.154441 0.       0.       0.017762 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
19,0.14414736011320792,0.14414736011320792,0.0030051919870000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.010178  0.        0.        0.05132   0.0741996 0.        0.        0.        0.035866  0.        0.        0.03066   0.        0.5692504 0.056322  0.        0.        0.154441  0.        0.        0.017762  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
20,0.14263878752516537,0.14263878752516537,0.0030059635983999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.010178  0.        0.        0.05132   0.0741996 0.        0.        0.        0.035866  0.        0.        0.03066   0.        0.5692504 0.0506898 0.        0.        0.1600732 0.        0.        0.017762  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
21,0.14141087958494147,0.14141087958494147,0.0030038646104000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.010178  0.        0.        0.046188  0.0741996 0.        0.        0.        0.035866  0.        0.        0.03066   0.        0.5692504 0.0506898 0.        0.        0.1652052 0.        0.        0.017762  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
22,0.1400043902451652,0.1400043902451652,0.0030061202782399998,[0.         0.         0.         0.         0.         0.         0.         0.         0.010178   0.         0.         0.046188   0.06677964 0.         0.         0.         0.035866   0.         0.         0.03066    0.         0.5692504  0.0506898  0.         0.         0.17262516 0.         0.         0.017762   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
23,0.13921905754446226,0.13921905754446226,0.0030006034020000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.010209 0.       0.       0.04633  0.066985 0.       0.       0.       0.035976 0.       0.       0.027679 0.       0.571002 0.050846 0.       0.       0.173156 0.       0.       0.017817 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
24,0.13844454371765755,0.13844454371765755,0.0030005812588,[0.        0.        0.        0.        0.        0.        0.        0.        0.010209  0.        0.        0.04633   0.066985  0.        0.        0.        0.035976  0.        0.        0.0249111 0.        0.571002  0.050846  0.        0.        0.1759239 0.        0.        0.017817  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
25,0.13715041979152973,0.13715041979152973,0.0030026176028000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.010209  0.        0.        0.04633   0.0602865 0.        0.        0.        0.035976  0.        0.        0.0249111 0.        0.571002  0.050846  0.        0.        0.1826224 0.        0.        0.017817  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
26,0.13670509654481877,0.13670509654481877,0.00301244087,[0.       0.       0.       0.       0.       0.       0.       0.       0.010246 0.       0.       0.046497 0.060504 0.       0.       0.       0.032495 0.       0.       0.025001 0.       0.573064 0.05103  0.       0.       0.183282 0.       0.       0.017881 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
27,0.13541554881025264,0.13541554881025264,0.0030040114660000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.010299 0.       0.       0.046735 0.060814 0.       0.       0.       0.032662 0.       0.       0.025129 0.       0.576003 0.046163 0.       0.       0.184222 0.       0.       0.017973 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
28,0.13470969323680246,0.13470969323680246,0.0030039913628000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.010299  0.        0.        0.046735  0.060814  0.        0.        0.        0.032662  0.        0.        0.0226161 0.        0.576003  0.046163  0.        0.        0.1867349 0.        0.        0.017973  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
29,0.13394595781015461,0.13394595781015461,0.0030129317683000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.0149725 0.        0.        0.0420615 0.060814  0.        0.        0.        0.032662  0.        0.        0.0226161 0.        0.576003  0.046163  0.        0.        0.1867349 0.        0.        0.017973  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
30,0.13275156272003147,0.13275156272003147,0.0030053100499999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.015042 0.       0.       0.042257 0.061096 0.       0.       0.       0.032813 0.       0.       0.022721 0.       0.578674 0.041739 0.       0.       0.187601 0.       0.       0.018056 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
31,0.13228280826611413,0.13228280826611413,0.0030002290620000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.015069 0.       0.       0.042333 0.061207 0.       0.       0.       0.032872 0.       0.       0.022762 0.       0.579721 0.041815 0.       0.       0.187941 0.       0.       0.01628  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
32,0.1315744925037214,0.1315744925037214,0.0030083273649000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.0193023 0.        0.        0.0380997 0.061207  0.        0.        0.        0.032872  0.        0.        0.022762  0.        0.579721  0.041815  0.        0.        0.187941  0.        0.        0.01628   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
33,0.13046821079282037,0.13046821079282037,0.003001408542,[0.       0.       0.       0.       0.       0.       0.       0.       0.019383 0.       0.       0.03826  0.061464 0.       0.       0.       0.03301  0.       0.       0.022858 0.       0.582155 0.037792 0.       0.       0.18873  0.       0.       0.016348 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
34,0.1292618875139755,0.1292618875139755,0.0030032770476,[0.        0.        0.        0.        0.        0.        0.        0.        0.019383  0.        0.        0.03826   0.0553176 0.        0.        0.        0.03301   0.        0.        0.022858  0.        0.582155  0.037792  0.        0.        0.1948764 0.        0.        0.016348  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
35,0.12861958517332217,0.12861958517332217,0.0030032587611999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.019383  0.        0.        0.03826   0.0553176 0.        0.        0.        0.03301   0.        0.        0.0205722 0.        0.582155  0.037792  0.        0.        0.1971622 0.        0.        0.016348  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
36,0.12767607370179362,0.12767607370179362,0.0030016939272,[0.        0.        0.        0.        0.        0.        0.        0.        0.019383  0.        0.        0.034434  0.0553176 0.        0.        0.        0.03301   0.        0.        0.0205722 0.        0.582155  0.037792  0.        0.        0.2009882 0.        0.        0.016348  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
37,0.12709516132324683,0.12709516132324683,0.0030016774694400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.019383   0.         0.         0.034434   0.0553176  0.         0.         0.         0.03301    0.         0.         0.01851498 0.         0.582155   0.037792   0.         0.         0.20304542 0.         0.         0.016348   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
38,0.12649906993190754,0.12649906993190754,0.00300826469364,[0.         0.         0.         0.         0.         0.         0.         0.         0.0228264  0.         0.         0.0309906  0.0553176  0.         0.         0.         0.03301    0.         0.         0.01851498 0.         0.582155   0.037792   0.         0.         0.20304542 0.         0.         0.016348   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
39,0.1254207671754338,0.1254207671754338,0.0030000262510000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.022953 0.       0.       0.031163 0.050063 0.       0.       0.       0.033194 0.       0.       0.018618 0.       0.585393 0.038002 0.       0.       0.204175 0.       0.       0.016439 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
40,0.1249459943495506,0.1249459943495506,0.0030090818209999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.023029 0.       0.       0.031267 0.05023  0.       0.       0.       0.029974 0.       0.       0.01868  0.       0.587343 0.038129 0.       0.       0.204855 0.       0.       0.016494 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
41,0.12389978943224332,0.12389978943224332,0.0030027702740000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.023117 0.       0.       0.031387 0.050422 0.       0.       0.       0.030089 0.       0.       0.018751 0.       0.58959  0.034447 0.       0.       0.205639 0.       0.       0.016557 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
42,0.1229419975919402,0.1229419975919402,0.0030032421979,[0.        0.        0.        0.        0.        0.        0.        0.        0.023117  0.        0.        0.031387  0.050422  0.        0.        0.        0.030089  0.        0.        0.018751  0.        0.58959   0.0310023 0.        0.        0.2090837 0.        0.        0.016557  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
43,0.12249700199815872,0.12249700199815872,0.003011462567,[0.       0.       0.       0.       0.       0.       0.       0.       0.023187 0.       0.       0.031482 0.050574 0.       0.       0.       0.027162 0.       0.       0.018808 0.       0.59137  0.031096 0.       0.       0.209715 0.       0.       0.016607 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
44,0.12139798795710349,0.12139798795710349,0.0030028272078000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.023187  0.        0.        0.031482  0.050574  0.        0.        0.        0.027162  0.        0.        0.018808  0.        0.5944796 0.0279864 0.        0.        0.209715  0.        0.        0.016607  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
45,0.12037259216955366,0.12037259216955366,0.0030043646574000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.023187  0.        0.        0.031482  0.0455166 0.        0.        0.        0.027162  0.        0.        0.018808  0.        0.5944796 0.0279864 0.        0.        0.2147724 0.        0.        0.016607  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
46,0.11958555731996896,0.11958555731996896,0.0030030770436000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.023187  0.        0.        0.0283338 0.0455166 0.        0.        0.        0.027162  0.        0.        0.018808  0.        0.5944796 0.0279864 0.        0.        0.2179206 0.        0.        0.016607  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
47,0.11916529150703829,0.11916529150703829,0.0030104864200000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.02325  0.       0.       0.028411 0.045641 0.       0.       0.       0.024512 0.       0.       0.018859 0.       0.596098 0.028063 0.       0.       0.218514 0.       0.       0.016652 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
48,0.11819764238566431,0.11819764238566431,0.0030037052000000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.023357 0.       0.       0.028541 0.041265 0.       0.       0.       0.024624 0.       0.       0.018945 0.       0.598831 0.028192 0.       0.       0.219516 0.       0.       0.016728 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
49,0.11740308431753256,0.11740308431753256,0.0030040914304,[0.        0.        0.        0.        0.        0.        0.        0.        0.023357  0.        0.        0.028541  0.041265  0.        0.        0.        0.024624  0.        0.        0.018945  0.        0.598831  0.0253728 0.        0.        0.2223352 0.        0.        0.016728  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
50,0.11668398475813595,0.11668398475813595,0.0030044390377600002,[0.         0.         0.         0.         0.         0.         0.         0.         0.023357   0.         0.         0.028541   0.041265   0.         0.         0.         0.024624   0.         0.         0.018945   0.         0.598831   0.02283552 0.         0.         0.22487248 0.         0.         0.016728   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
51,0.11601197276874524,0.11601197276874524,0.0030006484760000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.02341  0.       0.       0.028606 0.041359 0.       0.       0.       0.02468  0.       0.       0.018988 0.       0.600202 0.020599 0.       0.       0.225387 0.       0.       0.016766 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
52,0.11561401332877666,0.11561401332877666,0.003007383884,[0.       0.       0.       0.       0.       0.       0.       0.       0.023468 0.       0.       0.028677 0.041461 0.       0.       0.       0.022267 0.       0.       0.019035 0.       0.601689 0.02065  0.       0.       0.225945 0.       0.       0.016808 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,44,first
