iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.027072229613781335,0.027072229613781335,0.0055729146030000015,[0.       0.       0.       0.       0.017217 0.       0.       0.055306 0.       0.       0.       0.       0.       0.       0.034501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.685388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023038 0.       0.       0.034049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010465 0.       0.       0.01628  0.       0.       0.       0.       0.039707 0.010407 0.       0.       0.029244 0.       0.       0.       0.       0.044398 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,12,random,99,first
11,0.02702394334235324,0.02702394334235324,0.00557368328,[0.       0.       0.       0.       0.017223 0.       0.       0.055325 0.       0.       0.       0.       0.       0.       0.034168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.685625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023046 0.       0.       0.034061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010469 0.       0.       0.016286 0.       0.       0.       0.       0.039721 0.010411 0.       0.       0.029254 0.       0.       0.       0.       0.044413 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,12,random,99,first
12,0.02697308082116734,0.02697308082116734,0.00557332575535,[0.         0.         0.         0.         0.017223   0.         0.         0.055325   0.         0.         0.         0.         0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.685625   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023046   0.         0.         0.034061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091313 0.         0.         0.016286   0.         0.         0.         0.         0.039721   0.010411   0.         0.         0.029254   0.         0.         0.         0.         0.04396887 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,12,random,99,first
13,0.026758038334057335,0.026758038334057335,0.005586485415000002,[0.       0.       0.       0.       0.017106 0.       0.       0.054948 0.       0.       0.       0.       0.       0.       0.033935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.687764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022889 0.       0.       0.033829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010839 0.       0.       0.016175 0.       0.       0.       0.       0.03945  0.01034  0.       0.       0.029055 0.       0.       0.       0.       0.043669 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,12,random,99,first
14,0.026544544221007202,0.026544544221007202,0.005599610884000001,[0.       0.       0.       0.       0.016989 0.       0.       0.054573 0.       0.       0.       0.       0.       0.       0.033703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.689897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022733 0.       0.       0.033598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010765 0.       0.       0.016065 0.       0.       0.       0.       0.039181 0.010269 0.       0.       0.028857 0.       0.       0.       0.       0.043371 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,12,random,99,first
15,0.026332286949874936,0.026332286949874936,0.005612680918,[0.       0.       0.       0.       0.016873 0.       0.       0.054199 0.       0.       0.       0.       0.       0.       0.033472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.692021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022577 0.       0.       0.033368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010691 0.       0.       0.015955 0.       0.       0.       0.       0.038913 0.010199 0.       0.       0.028659 0.       0.       0.       0.       0.043074 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,12,random,99,first
16,0.026121124543917885,0.026121124543917885,0.005625701535999999,[0.       0.       0.       0.       0.016757 0.       0.       0.053826 0.       0.       0.       0.       0.       0.       0.033242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.694137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022422 0.       0.       0.033139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010618 0.       0.       0.015845 0.       0.       0.       0.       0.038646 0.010129 0.       0.       0.028462 0.       0.       0.       0.       0.042778 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,12,random,99,first
17,0.02591116682705127,0.02591116682705127,0.005638672243,[0.       0.       0.       0.       0.016641 0.       0.       0.053455 0.       0.       0.       0.       0.       0.       0.033013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.696245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022267 0.       0.       0.032911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010545 0.       0.       0.015736 0.       0.       0.       0.       0.03838  0.010059 0.       0.       0.028266 0.       0.       0.       0.       0.042483 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,2,12,random,99,first
18,0.025074364787896247,0.025074364787896247,0.005667345370000001,[0.       0.       0.       0.       0.01681  0.       0.       0.053998 0.       0.       0.       0.       0.       0.       0.033348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.703319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022493 0.       0.       0.033245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010652 0.       0.       0.015896 0.       0.       0.       0.       0.03877  0.       0.       0.       0.028553 0.       0.       0.       0.       0.042915 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,12,random,99,first
19,0.024869184054180586,0.024869184054180586,0.005680209332999999,[0.       0.       0.       0.       0.016693 0.       0.       0.053621 0.       0.       0.       0.       0.       0.       0.033115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.705392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022336 0.       0.       0.033013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010578 0.       0.       0.015785 0.       0.       0.       0.       0.038499 0.       0.       0.       0.028354 0.       0.       0.       0.       0.042615 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,12,random,99,first
20,0.024822739190515936,0.024822739190515936,0.005680972426000001,[0.       0.       0.       0.       0.016699 0.       0.       0.053639 0.       0.       0.       0.       0.       0.       0.032795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.705625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022343 0.       0.       0.033024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010581 0.       0.       0.01579  0.       0.       0.       0.       0.038512 0.       0.       0.       0.028363 0.       0.       0.       0.       0.042629 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,12,random,99,first
21,0.02461887367573122,0.02461887367573122,0.005693776437999999,[0.       0.       0.       0.       0.016582 0.       0.       0.053263 0.       0.       0.       0.       0.       0.       0.032565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.707688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022186 0.       0.       0.032793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010507 0.       0.       0.015679 0.       0.       0.       0.       0.038242 0.       0.       0.       0.028164 0.       0.       0.       0.       0.04233  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,12,random,99,first
22,0.024416450437658683,0.024416450437658683,0.00570653535,[0.       0.       0.       0.       0.016465 0.       0.       0.052889 0.       0.       0.       0.       0.       0.       0.032336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.709743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02203  0.       0.       0.032563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010433 0.       0.       0.015569 0.       0.       0.       0.       0.037973 0.       0.       0.       0.027966 0.       0.       0.       0.       0.042033 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,12,random,99,first
