iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0478175180904696,0.0478175180904696,0.00163345498,[0.        0.034319  0.        0.021125  0.0163125 0.        0.        0.        0.015165  0.        0.01052   0.        0.038478  0.041909  0.033144  0.036227  0.055961  0.        0.018472  0.0380625 0.012106  0.        0.        0.        0.018177  0.017961  0.019454  0.017563  0.        0.        0.023907 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
11,0.04073891263995573,0.04073891263995573,0.001607811933,[0.        0.034319  0.        0.021125  0.0163125 0.        0.        0.        0.015165  0.        0.        0.        0.038478  0.041909  0.033144  0.01052   0.055961  0.        0.018472  0.0380625 0.012106  0.        0.        0.        0.018177  0.017961  0.019454  0.017563  0.        0.        0.023907 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
12,0.04016433040605481,0.04016433040605481,0.001624637839,[0.        0.034319  0.        0.021125  0.0163125 0.        0.        0.01      0.015165  0.        0.        0.        0.038478  0.041909  0.033144  0.01052   0.055961  0.        0.018472  0.0380625 0.        0.        0.        0.        0.018177  0.017961  0.019454  0.017563  0.        0.        0.023907 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
13,0.03839124355916212,0.03839124355916212,0.001625728519,[0.        0.034319  0.        0.021125  0.0163125 0.        0.        0.01052   0.015165  0.        0.        0.        0.038478  0.041909  0.033144  0.        0.055961  0.        0.018472  0.0380625 0.        0.        0.        0.        0.018177  0.017961  0.019454  0.017563  0.        0.        0.023907 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
14,0.03381752975051042,0.03381752975051042,0.001541793459,[0.        0.034319  0.        0.021125  0.0163125 0.        0.        0.        0.015165  0.        0.        0.        0.038478  0.041909  0.033144  0.        0.055961  0.        0.018472  0.0380625 0.        0.        0.        0.        0.018177  0.017961  0.019454  0.017563  0.        0.        0.01052  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
15,0.03296653178232614,0.03296653178232614,0.0015256655886,[0.        0.034319  0.        0.021125  0.0163125 0.        0.        0.        0.015165  0.        0.        0.        0.038478  0.041909  0.0232008 0.        0.055961  0.        0.018472  0.0380625 0.        0.        0.        0.        0.018177  0.017961  0.019454  0.0275062 0.        0.        0.01052  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
16,0.03248836879746659,0.03248836879746659,0.0015693305757000001,[0.        0.034319  0.        0.021125  0.0163125 0.        0.        0.        0.0277377 0.        0.        0.        0.038478  0.0293363 0.0232008 0.        0.055961  0.        0.018472  0.0380625 0.        0.        0.        0.        0.018177  0.017961  0.019454  0.0275062 0.        0.        0.01052  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
17,0.03181582355923993,0.03181582355923993,0.00151772924445,[0.         0.034319   0.         0.021125   0.0163125  0.         0.         0.         0.0277377  0.         0.         0.         0.038478   0.0293363  0.0232008  0.         0.06737975 0.         0.018472   0.02664375 0.         0.         0.         0.         0.018177   0.017961   0.019454   0.0275062  0.         0.         0.01052   ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
18,0.03165937355099847,0.03165937355099847,0.00154893415695,[0.         0.034319   0.         0.021125   0.02463381 0.         0.         0.         0.01941639 0.         0.         0.         0.038478   0.0293363  0.0232008  0.         0.06737975 0.         0.018472   0.02664375 0.         0.         0.         0.         0.018177   0.017961   0.019454   0.0275062  0.         0.         0.01052   ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
19,0.03098830227719131,0.03098830227719131,0.00155069598195,[0.         0.034319   0.         0.0147875  0.02463381 0.         0.         0.         0.01941639 0.         0.         0.         0.038478   0.0293363  0.0232008  0.         0.06737975 0.         0.018472   0.02664375 0.         0.         0.         0.         0.018177   0.0242985  0.019454   0.0275062  0.         0.         0.01052   ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
20,0.030219201694162964,0.030219201694162964,0.00152586612855,[0.         0.034319   0.         0.0147875  0.02463381 0.         0.         0.         0.01941639 0.         0.         0.         0.0269346  0.0293363  0.0232008  0.         0.06737975 0.         0.018472   0.02664375 0.         0.         0.         0.         0.018177   0.0242985  0.019454   0.0390496  0.         0.         0.01052   ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
21,0.029484128615571502,0.029484128615571502,0.0015061790616749998,[0.         0.034319   0.         0.0147875  0.02463381 0.         0.         0.         0.01941639 0.         0.         0.         0.0269346  0.0293363  0.0232008  0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.018177   0.0242985  0.019454   0.04704272 0.         0.         0.01052   ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
22,0.02920522180200364,0.02920522180200364,0.0015281386188749997,[0.         0.034319   0.         0.0147875  0.02463381 0.         0.         0.         0.02637663 0.         0.         0.         0.0269346  0.0293363  0.01624056 0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.018177   0.0242985  0.019454   0.04704272 0.         0.         0.01052   ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
23,0.028607732445130298,0.028607732445130298,0.001536933772275,[0.         0.034319   0.         0.0147875  0.02463381 0.         0.         0.         0.02637663 0.         0.         0.         0.0269346  0.0293363  0.01624056 0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.018177   0.0301347  0.0136178  0.04704272 0.         0.         0.01052   ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
24,0.02785627967884527,0.02785627967884527,0.001507055681475,[0.         0.034319   0.01       0.0147875  0.02463381 0.         0.         0.         0.02637663 0.         0.         0.         0.0269346  0.0293363  0.01624056 0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.018177   0.0301347  0.         0.04704272 0.         0.         0.01052   ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
25,0.02729228528317612,0.02729228528317612,0.001505136190275,[0.         0.034319   0.01       0.0147875  0.02463381 0.         0.         0.         0.02637663 0.         0.         0.         0.0269346  0.0293363  0.01624056 0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.0127239  0.0301347  0.         0.05249582 0.         0.         0.01052   ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
26,0.02686074488717619,0.02686074488717619,0.0015091947062189999,[0.         0.034319   0.01       0.0147875  0.02463381 0.         0.         0.         0.02637663 0.         0.         0.         0.0269346  0.0293363  0.01136839 0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.0127239  0.03500687 0.         0.05249582 0.         0.         0.01052   ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
27,0.026330042832820522,0.026330042832820522,0.0015068274152189997,[0.         0.034319   0.01       0.0147875  0.02463381 0.         0.         0.         0.02637663 0.01       0.         0.         0.0269346  0.0293363  0.01136839 0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.         0.03500687 0.         0.05249582 0.         0.         0.01052   ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
28,0.025969099649404106,0.025969099649404106,0.0015583479180989997,[0.         0.034319   0.01       0.0147875  0.03271419 0.         0.         0.         0.02637663 0.01       0.         0.         0.01885422 0.0293363  0.01136839 0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.         0.03500687 0.         0.05249582 0.         0.         0.01052   ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
29,0.023697254422809056,0.023697254422809056,0.0015140425555989997,[0.         0.034319   0.01       0.01052    0.03271419 0.         0.         0.         0.02637663 0.01       0.         0.         0.01885422 0.0293363  0.01136839 0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.         0.03500687 0.         0.05249582 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
30,0.023449139683603293,0.023449139683603293,0.0015271937232789997,[0.         0.034319   0.01       0.01052    0.03271419 0.         0.         0.         0.02637663 0.01       0.         0.         0.01885422 0.0293363  0.         0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.         0.03500687 0.         0.05249582 0.01       0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
31,0.023169143122383294,0.023169143122383294,0.0015162637232789995,[0.         0.034319   0.01       0.01052    0.03271419 0.         0.         0.         0.02637663 0.         0.01       0.         0.01885422 0.0293363  0.         0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.         0.03500687 0.         0.05249582 0.01       0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
32,0.021421670845119666,0.021421670845119666,0.0015013937232789996,[0.         0.034319   0.         0.01052    0.03271419 0.         0.         0.         0.02637663 0.         0.01       0.         0.01885422 0.0293363  0.         0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.         0.03500687 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
33,0.02103818890315231,0.02103818890315231,0.0015031132281429996,[0.         0.034319   0.         0.01052    0.03271419 0.         0.         0.         0.02637663 0.         0.01       0.         0.01319795 0.0293363  0.         0.         0.06737975 0.         0.018472   0.01865063 0.         0.         0.         0.         0.         0.04066313 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
34,0.020952879075850146,0.020952879075850146,0.0015176522984229998,[0.         0.034319   0.         0.01052    0.03271419 0.         0.         0.         0.02637663 0.         0.01       0.         0.01319795 0.02053541 0.         0.         0.06737975 0.         0.02727289 0.01865063 0.         0.         0.         0.         0.         0.04066313 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
35,0.02084464079340516,0.02084464079340516,0.0015278296476189997,[0.         0.034319   0.         0.01052    0.03271419 0.         0.         0.         0.02637663 0.         0.01       0.         0.01319795 0.01437479 0.         0.         0.06737975 0.         0.03343351 0.01865063 0.         0.         0.         0.         0.         0.04066313 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
36,0.02026607333624201,0.02026607333624201,0.0015228045906150998,[0.         0.034319   0.         0.01052    0.03271419 0.         0.         0.         0.02637663 0.         0.01       0.         0.01319795 0.01437479 0.         0.         0.06737975 0.         0.02340346 0.01865063 0.         0.         0.         0.         0.         0.05069319 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
37,0.019818552164370486,0.019818552164370486,0.0015916622322150998,[0.         0.0240233  0.         0.01052    0.04300989 0.         0.         0.         0.02637663 0.         0.01       0.         0.01319795 0.01437479 0.         0.         0.06737975 0.         0.02340346 0.01865063 0.         0.         0.         0.         0.         0.05069319 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
38,0.01281625361246225,0.01281625361246225,0.0015545511427150999,[0.         0.0240233  0.         0.01052    0.04300989 0.         0.         0.         0.02637663 0.         0.         0.         0.01319795 0.01437479 0.         0.         0.01       0.         0.02340346 0.01865063 0.         0.         0.         0.         0.         0.05069319 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
39,0.012574151837050813,0.012574151837050813,0.0015258433427151,[0.         0.0240233  0.         0.         0.04300989 0.         0.         0.         0.02637663 0.         0.         0.         0.01319795 0.01437479 0.         0.         0.01       0.         0.02340346 0.01865063 0.         0.01       0.         0.         0.         0.05069319 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
40,0.012244997027668195,0.012244997027668195,0.0015740436918351,[0.         0.01681631 0.         0.         0.05021688 0.         0.         0.         0.02637663 0.         0.         0.         0.01319795 0.01437479 0.         0.         0.01       0.         0.02340346 0.01865063 0.         0.01       0.         0.         0.         0.05069319 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
41,0.01057769829184308,0.01057769829184308,0.0015105120505431,[0.         0.01681631 0.         0.         0.05021688 0.         0.         0.         0.02637663 0.         0.         0.         0.         0.01319795 0.         0.         0.01       0.         0.02340346 0.01865063 0.         0.01       0.         0.         0.         0.05069319 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
42,0.010349557476685804,0.010349557476685804,0.0015444412675431,[0.         0.01681631 0.         0.         0.05581207 0.         0.         0.         0.02637663 0.         0.         0.         0.         0.01319795 0.         0.         0.01       0.         0.02340346 0.01305544 0.         0.01       0.         0.         0.         0.05069319 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
43,0.009237091066930533,0.009237091066930533,0.0015023832746411,[0.         0.01681631 0.         0.         0.05581207 0.         0.         0.         0.02637663 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02340346 0.01305544 0.         0.01319795 0.         0.         0.         0.05069319 0.         0.05249582 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,53,best
44,0.008824255507245669,0.008824255507245669,0.0015013843190751,[0.         0.01681631 0.         0.         0.05581207 0.         0.         0.         0.02637663 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02340346 0.01305544 0.         0.         0.         0.         0.         0.05069319 0.         0.05249582 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
45,0.008531029056883613,0.008531029056883613,0.0015044919731631,[0.         0.01177142 0.         0.         0.05581207 0.         0.         0.         0.02637663 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02340346 0.01305544 0.         0.         0.         0.         0.         0.05573808 0.         0.05249582 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
46,0.008531029056883613,0.008531029056883613,0.0015044919731631,[0.         0.01177142 0.         0.         0.05581207 0.         0.         0.         0.02637663 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02340346 0.01305544 0.         0.         0.         0.         0.         0.05573808 0.         0.05249582 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
47,0.008385045690441012,0.008385045690441012,0.00151727728286943,[0.         0.01177142 0.         0.         0.05581207 0.         0.         0.         0.03339767 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01638242 0.01305544 0.         0.         0.         0.         0.         0.05573808 0.         0.05249582 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
48,0.008265576943354346,0.008265576943354346,0.0015201280740604298,[0.         0.         0.         0.         0.05581207 0.         0.         0.         0.03339767 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.01638242 0.01305544 0.         0.         0.         0.         0.         0.05573808 0.         0.05249582 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
49,0.007436358803985077,0.007436358803985077,0.0015173080740604299,[0.         0.         0.         0.         0.05581207 0.         0.         0.         0.03339767 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01638242 0.01305544 0.         0.         0.         0.         0.         0.05573808 0.         0.05249582 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,26,idID,53,best
