iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
21,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
22,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
23,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
24,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
25,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
26,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
27,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
28,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
29,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
30,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
31,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
32,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
33,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
34,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
35,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
36,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
37,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
38,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
39,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
40,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
41,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
42,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
43,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
44,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
45,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
46,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
47,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
48,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
49,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
50,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
51,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
52,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
53,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
54,0.013528359251042026,0.013528359251042026,0.0020109277138614,[0.         0.         0.         0.         0.01041642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.618959   0.02883864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,random,64,random
