iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1838369885630862,0.18646510138984715,0.003147559278,[0.120992   0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.27853638 0.         0.         0.         0.         0.12111246],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
11,0.1838369885630862,0.1838369885630862,0.003147559278,[0.120992   0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.27853638 0.         0.         0.         0.         0.12111246],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
12,0.1838369885630862,0.18646323125684458,0.003147559278,[0.120992   0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.27853638 0.         0.         0.         0.         0.12111246],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
13,0.1838369885630862,0.18908947395060294,0.003147559278,[0.120992   0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.27853638 0.         0.         0.         0.         0.12111246],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
14,0.18364451935644768,0.1915232474377228,0.003147559278,[0.120992   0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.27974751 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
15,0.18333579667986064,0.18333579667986064,0.003147559278,[0.11978208 0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28095743 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
16,0.1830292723452193,0.1830292723452193,0.003147559278,[0.11858426 0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28215525 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
17,0.1830292723452193,0.1830292723452193,0.003147559278,[0.11858426 0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28215525 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
18,0.1830292723452193,0.1856439762358653,0.003147559278,[0.11858426 0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28215525 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
19,0.1830292723452193,0.18825868012651126,0.003147559278,[0.11858426 0.         0.11739842 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28215525 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
20,0.18271265687506508,0.19055676854700304,0.003147559278,[0.11858426 0.         0.11622443 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28332923 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
21,0.18271265687506508,0.18271265687506508,0.003147559278,[0.11858426 0.         0.11622443 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28332923 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
22,0.18271265687506508,0.185322837687566,0.003147559278,[0.11858426 0.         0.11622443 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28332923 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
23,0.18271265687506508,0.18793301850006694,0.003147559278,[0.11858426 0.         0.11622443 0.         0.         0.121214   0.         0.         0.         0.11981574 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28332923 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
24,0.18239245788989356,0.19022300032739634,0.003147559278,[0.11858426 0.         0.11622443 0.         0.         0.121214   0.         0.         0.         0.11861758 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28452739 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
25,0.18239245788989356,0.18239245788989356,0.003147559278,[0.11858426 0.         0.11622443 0.         0.         0.121214   0.         0.         0.         0.11861758 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28452739 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
26,0.18207840149795107,0.18468400803923526,0.003147559278,[0.11858426 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11861758 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28568963 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
27,0.1817608028105123,0.1817608028105123,0.003147559278,[0.11858426 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11743141 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28687581 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
28,0.1817608028105123,0.1817608028105123,0.003147559278,[0.11858426 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11743141 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28687581 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
29,0.1814455825931185,0.18404216549041152,0.003147559278,[0.11858426 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28805012 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
30,0.1814455825931185,0.1814455825931185,0.003147559278,[0.11858426 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28805012 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
31,0.1814455825931185,0.18403766234444877,0.003147559278,[0.11858426 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28805012 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
32,0.1814455825931185,0.186629742095779,0.003147559278,[0.11858426 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28805012 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
33,0.18114216943970202,0.1889184086936928,0.003147559278,[0.11739842 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28923596 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
34,0.18114216943970202,0.18114216943970202,0.003147559278,[0.11739842 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28923596 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
35,0.18114216943970202,0.18372991471741204,0.003147559278,[0.11739842 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28923596 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
36,0.18114216943970202,0.18631765999512206,0.003147559278,[0.11739842 0.         0.11506219 0.         0.         0.121214   0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.28923596 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
37,0.18083836332919298,0.18860159916232305,0.003147559278,[0.11739842 0.         0.11506219 0.         0.         0.12000186 0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.2904481  0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
38,0.18083836332919298,0.18083836332919298,0.003147559278,[0.11739842 0.         0.11506219 0.         0.         0.12000186 0.         0.         0.         0.11625709 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.2904481  0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
39,0.18052590748860728,0.18310931267902433,0.003147559278,[0.11739842 0.         0.11506219 0.         0.         0.12000186 0.         0.         0.         0.11509452 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.29161068 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
40,0.1802151302164404,0.1802151302164404,0.003147559278,[0.11739842 0.         0.11391157 0.         0.         0.12000186 0.         0.         0.         0.11509452 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.2927613  0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
41,0.1802151302164404,0.1802151302164404,0.003147559278,[0.11739842 0.         0.11391157 0.         0.         0.12000186 0.         0.         0.         0.11509452 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.2927613  0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
42,0.1802151302164404,0.18278963207667526,0.003147559278,[0.11739842 0.         0.11391157 0.         0.         0.12000186 0.         0.         0.         0.11509452 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.2927613  0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
43,0.1802151302164404,0.18536413393691012,0.003147559278,[0.11739842 0.         0.11391157 0.         0.         0.12000186 0.         0.         0.         0.11509452 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.2927613  0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
44,0.1802151302164404,0.18793863579714498,0.003147559278,[0.11739842 0.         0.11391157 0.         0.         0.12000186 0.         0.         0.         0.11509452 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.2927613  0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
45,0.17990667184134146,0.1902046792822809,0.003147559278,[0.11739842 0.         0.11277245 0.         0.         0.12000186 0.         0.         0.         0.11509452 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.29390041 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
46,0.1796055250011141,0.1796055250011141,0.003147559278,[0.11739842 0.         0.11277245 0.         0.         0.11880184 0.         0.         0.         0.11509452 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.29510043 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
47,0.1796055250011141,0.1796055250011141,0.003147559278,[0.11739842 0.         0.11277245 0.         0.         0.11880184 0.         0.         0.         0.11509452 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.29510043 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
48,0.17929604541077168,0.18186183862507332,0.003147559278,[0.11739842 0.         0.11277245 0.         0.         0.11880184 0.         0.         0.         0.11394358 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.29625138 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
49,0.1789889097700689,0.1789889097700689,0.003147559278,[0.11739842 0.         0.11277245 0.         0.         0.11880184 0.         0.         0.         0.11280414 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.29739081 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
50,0.1789889097700689,0.1789889097700689,0.003147559278,[0.11739842 0.         0.11277245 0.         0.         0.11880184 0.         0.         0.         0.11280414 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.29739081 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
51,0.1789889097700689,0.1815458941953556,0.003147559278,[0.11739842 0.         0.11277245 0.         0.         0.11880184 0.         0.         0.         0.11280414 0.         0.         0.         0.         0.         0.         0.         0.         0.120931   0.         0.         0.         0.         0.         0.         0.29739081 0.         0.         0.         0.         0.11990134],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
