iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07163918223312195,0.07163918223312195,0.0025427139919,[0.        0.02819   0.        0.055836  0.0764128 0.060764  0.        0.        0.        0.038826  0.064446  0.        0.029629  0.028516  0.044073  0.010978  0.        0.        0.        0.        0.0328779 0.        0.        0.        0.        0.0838524 0.        0.        0.        0.0369252 0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
11,0.07081357131930296,0.07081357131930296,0.0025442662326999993,[0.        0.02819   0.        0.0502524 0.0764128 0.060764  0.        0.        0.        0.038826  0.064446  0.        0.029629  0.028516  0.044073  0.010978  0.        0.        0.        0.        0.0328779 0.        0.        0.        0.        0.089436  0.        0.        0.        0.0369252 0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
12,0.07028387335292176,0.07028387335292176,0.0025511508649599993,[0.         0.02819    0.         0.0502524  0.0764128  0.060764   0.         0.         0.         0.038826   0.064446   0.         0.029629   0.028516   0.044073   0.010978   0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.09272379 0.         0.         0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
13,0.0701218227237054,0.0701218227237054,0.0025493577042939998,[0.         0.02819    0.         0.0502524  0.0764128  0.060764   0.         0.         0.         0.038826   0.06740501 0.         0.029629   0.028516   0.044073   0.010978   0.         0.         0.         0.         0.0266311  0.         0.         0.         0.         0.09272379 0.         0.         0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
14,0.06276272484960572,0.06276272484960572,0.0025055620920929997,[0.         0.02819    0.         0.0502524  0.0764128  0.060764   0.         0.         0.         0.038826   0.06740501 0.         0.029629   0.028516   0.044073   0.         0.         0.         0.         0.         0.010978   0.         0.         0.         0.         0.09272379 0.         0.         0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
15,0.0620837447419366,0.0620837447419366,0.0025237614450629997,[0.         0.02819    0.         0.0502524  0.0764128  0.060764   0.         0.         0.         0.038826   0.06066451 0.         0.029629   0.028516   0.044073   0.         0.         0.         0.         0.         0.010978   0.         0.         0.         0.         0.09946429 0.         0.         0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
16,0.06119359893530045,0.06119359893530045,0.002517931823063,[0.         0.02819    0.         0.0502524  0.0764128  0.060764   0.         0.         0.         0.038826   0.06066451 0.         0.029629   0.028516   0.044073   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946429 0.         0.         0.         0.0369252  0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,21,TID,47,best
17,0.06024446130082007,0.06024446130082007,0.0025175118230629998,[0.         0.02819    0.         0.0502524  0.0764128  0.060764   0.         0.         0.         0.038826   0.06066451 0.         0.029629   0.028516   0.044073   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946429 0.         0.01       0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
18,0.059970177723671615,0.059970177723671615,0.002536403273463,[0.         0.02819    0.         0.0502524  0.0793757  0.060764   0.         0.         0.         0.038826   0.06066451 0.         0.0266661  0.028516   0.044073   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946429 0.         0.01       0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
19,0.0594773044051824,0.0594773044051824,0.0025400745543629998,[0.         0.02819    0.         0.0502524  0.0793757  0.060764   0.         0.         0.         0.038826   0.06066451 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10387159 0.         0.01       0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
20,0.05887662711142632,0.05887662711142632,0.002571984828363,[0.         0.02819    0.         0.04522716 0.08440094 0.060764   0.         0.         0.         0.038826   0.06066451 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10387159 0.         0.01       0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
21,0.058291339862289286,0.058291339862289286,0.0025621388756310003,[0.         0.02819    0.         0.04070444 0.08440094 0.060764   0.         0.         0.         0.038826   0.06066451 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10387159 0.         0.01452272 0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
22,0.057568059925210247,0.057568059925210247,0.002580574673231,[0.         0.02819    0.         0.04070444 0.08440094 0.0546876  0.         0.         0.         0.038826   0.06066451 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994799 0.         0.01452272 0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
23,0.05700150963501263,0.05700150963501263,0.002586814011431,[0.         0.02819    0.         0.04070444 0.08440094 0.0546876  0.         0.         0.         0.0349434  0.06066451 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11383059 0.         0.01452272 0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
24,0.056512376722405465,0.056512376722405465,0.00264002891951528,[0.         0.02819    0.         0.04070444 0.09046739 0.0546876  0.         0.         0.         0.0349434  0.05459806 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11383059 0.         0.01452272 0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
25,0.05584916035672183,0.05584916035672183,0.0026566211373552804,[0.         0.02819    0.         0.04070444 0.09046739 0.04921884 0.         0.         0.         0.0349434  0.05459806 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929935 0.         0.01452272 0.         0.0369252  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
26,0.05547788063613209,0.05547788063613209,0.0026893811747952805,[0.         0.02819    0.         0.04070444 0.09415991 0.04921884 0.         0.         0.         0.0349434  0.05459806 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929935 0.         0.01452272 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
27,0.05509214898753681,0.05509214898753681,0.00269111767879528,[0.         0.025371   0.         0.04070444 0.09415991 0.04921884 0.         0.         0.         0.0349434  0.05459806 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12211835 0.         0.01452272 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
28,0.05457185515398377,0.05457185515398377,0.00268225632133648,[0.         0.025371   0.         0.036634   0.09415991 0.04921884 0.         0.         0.         0.0349434  0.05459806 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12211835 0.         0.01859316 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
29,0.054049203620566845,0.054049203620566845,0.0026832747465253604,[0.         0.025371   0.         0.0329706  0.09415991 0.04921884 0.         0.         0.         0.0349434  0.05459806 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578175 0.         0.01859316 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
30,0.05356432946662465,0.05356432946662465,0.0026846123989686553,[0.         0.025371   0.         0.0329706  0.09415991 0.04921884 0.         0.         0.         0.0349434  0.04913825 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578175 0.         0.02405297 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
31,0.05311465609597106,0.05311465609597106,0.0026858162861676206,[0.         0.025371   0.         0.0329706  0.09415991 0.04921884 0.         0.         0.         0.0349434  0.04422443 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578175 0.         0.02896679 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
32,0.052608192264570044,0.052608192264570044,0.0027306349618716206,[0.         0.025371   0.         0.0329706  0.09908179 0.04429696 0.         0.         0.         0.0349434  0.04422443 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578175 0.         0.02896679 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
33,0.05219675121251977,0.05219675121251977,0.002731718460350689,[0.         0.025371   0.         0.0329706  0.09908179 0.04429696 0.         0.         0.         0.0349434  0.03980198 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578175 0.         0.03338923 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
34,0.051770776518916595,0.051770776518916595,0.0027424649962859444,[0.         0.025371   0.         0.0329706  0.09908179 0.04429696 0.         0.         0.         0.0349434  0.03582179 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976195 0.         0.03338923 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
35,0.05131630047291374,0.05131630047291374,0.002739501795965945,[0.         0.025371   0.         0.0329706  0.09908179 0.04429696 0.         0.         0.         0.03144906 0.03582179 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976195 0.         0.03688357 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
36,0.05076674097599551,0.05076674097599551,0.0027529414924163447,[0.         0.025371   0.         0.0329706  0.09908179 0.03986726 0.         0.         0.         0.03144906 0.03582179 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419165 0.         0.03688357 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
37,0.050316530137070506,0.050316530137070506,0.002757995356358345,[0.         0.025371   0.         0.0329706  0.09908179 0.03986726 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13733655 0.         0.03688357 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
38,0.04981388920040719,0.04981388920040719,0.0027700910831637052,[0.         0.025371   0.         0.0329706  0.09908179 0.03588053 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14132328 0.         0.03688357 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
39,0.04938999782954742,0.04938999782954742,0.002762913383622077,[0.         0.025371   0.         0.02967354 0.09908179 0.03588053 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14132328 0.         0.04018063 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
40,0.04900289728266122,0.04900289728266122,0.002756453454034612,[0.         0.025371   0.         0.02670619 0.09908179 0.03588053 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.028516   0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14132328 0.         0.04314799 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
41,0.0486178441870089,0.0486178441870089,0.0027597356456346115,[0.         0.025371   0.         0.02670619 0.09908179 0.03588053 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.0256644  0.0396657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14417488 0.         0.04314799 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
42,0.04822142400605867,0.04822142400605867,0.002753301869094612,[0.         0.025371   0.         0.02670619 0.09908179 0.03588053 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.0256644  0.03569913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14417488 0.         0.04711456 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
43,0.04780553004812953,0.04780553004812953,0.002755379352034056,[0.         0.025371   0.         0.02670619 0.09908179 0.03229248 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.0256644  0.03569913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14417488 0.         0.05070261 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
44,0.04748795287574757,0.04748795287574757,0.002752032714274056,[0.         0.025371   0.         0.02670619 0.09908179 0.03229248 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.02309796 0.03569913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14417488 0.         0.05326905 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
45,0.04716339408820916,0.04716339408820916,0.0027473669873740556,[0.         0.0228339  0.         0.02670619 0.09908179 0.03229248 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.02309796 0.03569913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14417488 0.         0.05580615 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
46,0.046748834486852825,0.046748834486852825,0.002757164526086397,[0.         0.0228339  0.         0.02670619 0.09908179 0.02906323 0.         0.         0.         0.02830415 0.03582179 0.         0.0266661  0.02309796 0.03569913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14740413 0.         0.05580615 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
47,0.04634843584127614,0.04634843584127614,0.0027617130036341974,[0.         0.0228339  0.         0.02670619 0.09908179 0.02906323 0.         0.         0.         0.02547374 0.03582179 0.         0.0266661  0.02309796 0.03569913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15023454 0.         0.05580615 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
48,0.04605075112510766,0.04605075112510766,0.002793135874708884,[0.         0.0228339  0.         0.02670619 0.10266397 0.02906323 0.         0.         0.         0.02547374 0.03223961 0.         0.0266661  0.02309796 0.03569913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15023454 0.         0.05580615 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
49,0.045956976748673314,0.045956976748673314,0.002786667636530309,[0.         0.0228339  0.         0.02403557 0.10266397 0.02906323 0.         0.         0.         0.02547374 0.03491023 0.         0.0266661  0.02309796 0.03569913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15023454 0.         0.05580615 0.         0.03323268 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,21,TID,47,best
