iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23166711223768877,0.23166711223768877,0.0029737702630000004,[0.037849 0.102916 0.071726 0.082406 0.       0.091659 0.021237 0.       0.       0.067458 0.       0.       0.       0.070497 0.012639 0.       0.       0.095934 0.       0.024407 0.       0.       0.       0.       0.       0.012559 0.       0.148412 0.098801 0.014134 0.047364],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
11,0.22860892361992283,0.22860892361992283,0.0029644710219999997,[0.037296 0.101411 0.070677 0.081201 0.       0.090319 0.020926 0.       0.       0.066472 0.       0.       0.       0.069466 0.012454 0.       0.       0.094531 0.       0.02405  0.       0.       0.       0.       0.       0.012375 0.       0.160866 0.097356 0.013927 0.046671],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
12,0.2253372705141352,0.2253372705141352,0.0029545609350000003,[0.036706 0.099806 0.069558 0.079916 0.       0.088889 0.020595 0.       0.       0.06542  0.       0.       0.       0.068366 0.012257 0.       0.       0.093035 0.       0.023669 0.       0.       0.       0.       0.       0.012179 0.       0.174151 0.095815 0.013707 0.045932],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
13,0.2218415330071846,0.2218415330071846,0.002944008338,[0.036078 0.098098 0.068367 0.078548 0.       0.087367 0.020242 0.       0.       0.0643   0.       0.       0.       0.067196 0.012047 0.       0.       0.091442 0.       0.023264 0.       0.       0.       0.       0.       0.011971 0.       0.188287 0.094175 0.013472 0.045146],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
14,0.21811875377170672,0.21811875377170672,0.002932809538,[0.035411 0.096285 0.067104 0.077096 0.       0.085752 0.019868 0.       0.       0.063112 0.       0.       0.       0.065954 0.011824 0.       0.       0.089752 0.       0.022834 0.       0.       0.       0.       0.       0.01175  0.       0.203288 0.092435 0.013223 0.044312],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
15,0.21416385946547856,0.21416385946547856,0.00292095832,[0.034705 0.094367 0.065767 0.07556  0.       0.084043 0.019472 0.       0.       0.061855 0.       0.       0.       0.06464  0.011588 0.       0.       0.087964 0.       0.022379 0.       0.       0.       0.       0.       0.011516 0.       0.219162 0.090593 0.01296  0.043429],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
16,0.20997496456457038,0.20997496456457038,0.002908455742,[0.033961 0.092343 0.064357 0.07394  0.       0.082241 0.019054 0.       0.       0.060528 0.       0.       0.       0.063254 0.011339 0.       0.       0.086078 0.       0.021899 0.       0.       0.       0.       0.       0.011269 0.       0.235908 0.08865  0.012682 0.042498],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
17,0.20916434312220028,0.20916434312220028,0.002906762387,[0.034168 0.092905 0.064749 0.07439  0.       0.082742 0.01917  0.       0.       0.054807 0.       0.       0.       0.063639 0.011408 0.       0.       0.086602 0.       0.022032 0.       0.       0.       0.       0.       0.011338 0.       0.237344 0.08919  0.012759 0.042757],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
18,0.20472709799943958,0.20472709799943958,0.002893577191,[0.033376 0.090751 0.063248 0.072665 0.       0.080824 0.018726 0.       0.       0.053536 0.       0.       0.       0.062164 0.011144 0.       0.       0.084594 0.       0.021521 0.       0.       0.       0.       0.       0.011075 0.       0.255026 0.087122 0.012463 0.041766],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
19,0.16851736562447864,0.16851736562447864,0.002507688064,[0.033376 0.011075 0.063248 0.072665 0.       0.080824 0.018726 0.       0.       0.053536 0.       0.       0.       0.062164 0.011144 0.       0.       0.084594 0.       0.021521 0.       0.       0.       0.       0.       0.       0.       0.255026 0.087122 0.012463 0.041766],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
20,0.16700765858370006,0.16700765858370006,0.0025241500564,[0.033376  0.011075  0.063248  0.072665  0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.062164  0.011144  0.        0.        0.0761346 0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2634854 0.087122  0.012463  0.041766 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
21,0.16471008823808608,0.16471008823808608,0.0025258197814,[0.033376  0.        0.063248  0.072665  0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.062164  0.011144  0.        0.        0.0761346 0.        0.021521  0.        0.        0.        0.        0.        0.01      0.        0.2634854 0.087122  0.012463  0.041766 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
22,0.16396384620210663,0.16396384620210663,0.0025374479798,[0.0300384 0.        0.063248  0.072665  0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.062164  0.011144  0.        0.        0.0761346 0.        0.021521  0.        0.        0.        0.        0.        0.0133376 0.        0.2634854 0.087122  0.012463  0.041766 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
23,0.1619504016099753,0.1619504016099753,0.0025421276894,[0.0300384 0.        0.063248  0.072665  0.        0.0727416 0.018726  0.        0.        0.053536  0.        0.        0.        0.062164  0.011144  0.        0.        0.0761346 0.        0.021521  0.        0.        0.        0.        0.        0.0133376 0.        0.2715678 0.087122  0.012463  0.041766 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
24,0.1603586230163053,0.1603586230163053,0.00256419749084,[0.0300384  0.         0.063248   0.072665   0.         0.06546744 0.018726   0.         0.         0.053536   0.         0.         0.         0.062164   0.011144   0.         0.         0.0761346  0.         0.021521   0.         0.         0.         0.         0.         0.02061176 0.         0.2715678  0.087122   0.012463   0.041766  ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
25,0.15848341083566878,0.15848341083566878,0.0025483783203399998,[0.0300384  0.         0.063248   0.0653985  0.         0.06546744 0.018726   0.         0.         0.053536   0.         0.         0.         0.062164   0.011144   0.         0.         0.0761346  0.         0.021521   0.         0.         0.         0.         0.         0.02061176 0.         0.2788343  0.087122   0.012463   0.041766  ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
26,0.15687211408472732,0.15687211408472732,0.0025438384675400003,[0.0300384  0.         0.063248   0.0653985  0.         0.06546744 0.018726   0.         0.         0.0481824  0.         0.         0.         0.062164   0.011144   0.         0.         0.0761346  0.         0.021521   0.         0.         0.         0.         0.         0.02061176 0.         0.2841879  0.087122   0.012463   0.041766  ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
27,0.15540228125630484,0.15540228125630484,0.00253975260002,[0.0300384  0.         0.063248   0.0653985  0.         0.06546744 0.018726   0.         0.         0.04336416 0.         0.         0.         0.062164   0.011144   0.         0.         0.0761346  0.         0.021521   0.         0.         0.         0.         0.         0.02061176 0.         0.28900614 0.087122   0.012463   0.041766  ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
28,0.15487260839773845,0.15487260839773845,0.00254387044742,[0.0300384  0.         0.063248   0.0653985  0.         0.06546744 0.0168534  0.         0.         0.04336416 0.         0.         0.         0.062164   0.011144   0.         0.         0.0761346  0.         0.021521   0.         0.         0.         0.         0.         0.02248436 0.         0.28900614 0.087122   0.012463   0.041766  ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
29,0.15431955762342794,0.15431955762342794,0.002531754501116,[0.0300384  0.         0.063248   0.0653985  0.         0.06546744 0.0168534  0.         0.         0.03902774 0.         0.         0.         0.062164   0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.02248436 0.         0.28900614 0.087122   0.012463   0.041766  ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
30,0.15403334138762578,0.15403334138762578,0.0025453844451160004,[0.0300384  0.         0.0569232  0.0653985  0.         0.06546744 0.0168534  0.         0.         0.03902774 0.         0.         0.         0.0684888  0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.02248436 0.         0.28900614 0.087122   0.012463   0.041766  ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
31,0.15211710690447894,0.15211710690447894,0.002515074701316,[0.0300384  0.         0.0569232  0.0653985  0.         0.06546744 0.0168534  0.         0.         0.03902774 0.         0.         0.         0.0684888  0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.02248436 0.         0.29771834 0.0784098  0.012463   0.041766  ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
32,0.15064038215568315,0.15064038215568315,0.002506143761796,[0.0300384  0.         0.0569232  0.0653985  0.         0.06546744 0.0168534  0.         0.         0.03902774 0.         0.         0.         0.06163992 0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.02248436 0.         0.30456722 0.0784098  0.012463   0.041766  ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
33,0.14993706362647374,0.14993706362647374,0.0025059683445959996,[0.0300384  0.         0.0569232  0.0653985  0.         0.06546744 0.0168534  0.         0.         0.03902774 0.         0.         0.         0.06163992 0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.02248436 0.         0.30874382 0.0784098  0.012463   0.0375894 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
34,0.14851988401107866,0.14851988401107866,0.0025258311658920003,[0.0300384  0.         0.0569232  0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03902774 0.         0.         0.         0.06163992 0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.0290311  0.         0.30874382 0.0784098  0.012463   0.0375894 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
35,0.14775929478746264,0.14775929478746264,0.002528922117252,[0.02703456 0.         0.0569232  0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03902774 0.         0.         0.         0.06163992 0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.0290311  0.         0.31174766 0.0784098  0.012463   0.0375894 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
36,0.14670999875750632,0.14670999875750632,0.0025351938757128003,[0.02703456 0.         0.0569232  0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03512497 0.         0.         0.         0.06163992 0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.03293388 0.         0.31174766 0.0784098  0.012463   0.0375894 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
37,0.14625662151951088,0.14625662151951088,0.0025082444274528,[0.02703456 0.         0.0569232  0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03512497 0.         0.         0.         0.06163992 0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.03293388 0.         0.31174766 0.07056882 0.012463   0.04543038],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
38,0.1447650586816578,0.1447650586816578,0.0025130885917727997,[0.02703456 0.         0.05123088 0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03512497 0.         0.         0.         0.06163992 0.011144   0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.03293388 0.         0.31743998 0.07056882 0.012463   0.04543038],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
39,0.14362124725016753,0.14362124725016753,0.0025485038859143997,[0.02703456 0.         0.05123088 0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03512497 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07242391 0.         0.021521   0.         0.         0.         0.         0.         0.04098098 0.         0.31743998 0.07056882 0.012463   0.04543038],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
40,0.1431585878957013,0.1431585878957013,0.0025242493824804,[0.02703456 0.         0.05123088 0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03512497 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07242391 0.         0.021521   0.         0.         0.         0.         0.         0.04098098 0.         0.31743998 0.06351194 0.012463   0.05248726],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
41,0.14166555783589563,0.14166555783589563,0.0025021535792502,[0.02703456 0.         0.05123088 0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03512497 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07242391 0.         0.021521   0.         0.         0.         0.         0.         0.04098098 0.         0.32379117 0.05716074 0.012463   0.05248726],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
42,0.1410947650628247,0.1410947650628247,0.0025115724199541996,[0.0243311  0.         0.05123088 0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03512497 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07242391 0.         0.021521   0.         0.         0.         0.         0.         0.04368444 0.         0.32379117 0.05716074 0.012463   0.05248726],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
43,0.1400009668420679,0.1400009668420679,0.00250859382253212,[0.0243311  0.         0.05123088 0.0653985  0.         0.0589207  0.0168534  0.         0.         0.03161247 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07242391 0.         0.021521   0.         0.         0.         0.         0.         0.04368444 0.         0.32730367 0.05716074 0.012463   0.05248726],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
44,0.1384695776692909,0.1384695776692909,0.00251200533083052,[0.0243311  0.         0.05123088 0.0653985  0.         0.05302863 0.0168534  0.         0.         0.03161247 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07242391 0.         0.021521   0.         0.         0.         0.         0.         0.04368444 0.         0.33319574 0.05716074 0.012463   0.05248726],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
45,0.13795878076231735,0.13795878076231735,0.00252048228746412,[0.02189799 0.         0.05123088 0.0653985  0.         0.05302863 0.0168534  0.         0.         0.03161247 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07242391 0.         0.021521   0.         0.         0.         0.         0.         0.04611755 0.         0.33319574 0.05716074 0.012463   0.05248726],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
46,0.13734714198562809,0.13734714198562809,0.0025151816651641195,[0.02189799 0.         0.05123088 0.0653985  0.         0.05302863 0.0168534  0.         0.         0.03161247 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07242391 0.         0.0193689  0.         0.         0.         0.         0.         0.04611755 0.         0.33534784 0.05716074 0.012463   0.05248726],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
47,0.1362264433258928,0.1362264433258928,0.0025093284049580397,[0.02189799 0.         0.05123088 0.0653985  0.         0.05302863 0.0168534  0.         0.         0.03161247 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07242391 0.         0.0193689  0.         0.         0.         0.         0.         0.05183362 0.         0.33534784 0.05144467 0.012463   0.05248726],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
48,0.1358268197660366,0.1358268197660366,0.00250207939172916,[0.02189799 0.         0.05123088 0.0653985  0.         0.04772576 0.0168534  0.         0.         0.03161247 0.         0.         0.         0.06163992 0.011144   0.         0.         0.07772678 0.         0.0193689  0.         0.         0.         0.         0.         0.05183362 0.         0.33534784 0.05144467 0.012463   0.05248726],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
49,0.13563965486442986,0.13563965486442986,0.002517531475004712,[0.02189799 0.         0.05123088 0.0653985  0.         0.04772576 0.0168534  0.         0.         0.03161247 0.         0.         0.         0.06163992 0.011144   0.         0.         0.0699541  0.         0.0193689  0.         0.         0.         0.         0.         0.05183362 0.         0.33534784 0.05144467 0.012463   0.06025994],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,15,best,68,best
