iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15528171481410635,0.15528171481410635,0.005624687868000001,[0.       0.       0.139042 0.       0.       0.       0.       0.136297 0.60323  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108187 0.013244 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
11,0.1545874547674575,0.1545874547674575,0.005633624176999999,[0.       0.       0.138208 0.       0.       0.       0.       0.13548  0.605609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107538 0.013165 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
12,0.1538917843899284,0.1538917843899284,0.005642540519000001,[0.       0.       0.137376 0.       0.       0.       0.       0.134664 0.607983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106891 0.013086 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
13,0.15319473897770036,0.15319473897770036,0.005651438002,[0.       0.       0.136546 0.       0.       0.       0.       0.13385  0.610352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106245 0.013007 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
14,0.15249633715024358,0.15249633715024358,0.0056603166259999995,[0.       0.       0.135718 0.       0.       0.       0.       0.133038 0.612716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1056   0.012928 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
15,0.15179658594736747,0.15179658594736747,0.005669178746,[0.       0.       0.134891 0.       0.       0.       0.       0.132228 0.615075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104957 0.012849 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
16,0.1510953269153549,0.1510953269153549,0.005678014891999999,[0.       0.       0.134066 0.       0.       0.       0.       0.13142  0.617428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104315 0.01277  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
17,0.15039378572915071,0.15039378572915071,0.005686838711000001,[0.       0.       0.133243 0.       0.       0.       0.       0.130614 0.619776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103675 0.012692 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
18,0.14969028426141742,0.14969028426141742,0.005695631606,[0.       0.       0.132422 0.       0.       0.       0.       0.129809 0.622118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103036 0.012614 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
19,0.14898648694527,0.14898648694527,0.005704414434,[0.       0.       0.131603 0.       0.       0.       0.       0.129007 0.624455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102399 0.012536 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
20,0.14828124297478554,0.14828124297478554,0.00571317018,[0.       0.       0.130786 0.       0.       0.       0.       0.128206 0.626786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101764 0.012458 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
21,0.14757459342694376,0.14757459342694376,0.005721899952,[0.       0.       0.129971 0.       0.       0.       0.       0.127407 0.629111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10113  0.01238  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
22,0.14686855233340002,0.14686855233340002,0.005730616719000001,[0.       0.       0.129159 0.       0.       0.       0.       0.126611 0.63143  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100498 0.012303 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
23,0.1461599886756631,0.1461599886756631,0.005739293960000001,[0.       0.       0.128348 0.       0.       0.       0.       0.125816 0.633742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099867 0.012226 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
24,0.1459063651714046,0.1459063651714046,0.005740294231,[0.       0.       0.12851  0.       0.       0.       0.       0.124715 0.634541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099993 0.012241 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
25,0.14519796890482817,0.14519796890482817,0.005748964430999999,[0.       0.       0.1277   0.       0.       0.       0.       0.123929 0.636845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099363 0.012164 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
26,0.14448808681601794,0.14448808681601794,0.005757601542,[0.       0.       0.126892 0.       0.       0.       0.       0.123145 0.639142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098734 0.012087 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
27,0.1437775678478956,0.1437775678478956,0.005766223635999999,[0.       0.       0.126086 0.       0.       0.       0.       0.122363 0.641434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098107 0.01201  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
28,0.1430660794039224,0.1430660794039224,0.005774816483,[0.       0.       0.125282 0.       0.       0.       0.       0.121583 0.643719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097482 0.011933 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
29,0.1423548429014694,0.1423548429014694,0.0057833913749999995,[0.       0.       0.124481 0.       0.       0.       0.       0.120805 0.645998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096859 0.011857 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
30,0.1416427059133148,0.1416427059133148,0.0057919381279999994,[0.       0.       0.123682 0.       0.       0.       0.       0.12003  0.64827  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096237 0.011781 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
31,0.14138819659812224,0.14138819659812224,0.005792953458000001,[0.       0.       0.123831 0.       0.       0.       0.       0.118973 0.649049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096353 0.011795 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
32,0.14067529443197613,0.14067529443197613,0.005801479618,[0.       0.       0.123032 0.       0.       0.       0.       0.118206 0.651312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095732 0.011719 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
33,0.13996154174299444,0.13996154174299444,0.005809974176,[0.       0.       0.122236 0.       0.       0.       0.       0.117441 0.653568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095112 0.011643 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
34,0.1392469474337711,0.1392469474337711,0.005818439487,[0.       0.       0.121442 0.       0.       0.       0.       0.116678 0.655817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094494 0.011567 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
35,0.138533858596278,0.138533858596278,0.005826902750000001,[0.       0.       0.120651 0.       0.       0.       0.       0.115918 0.658061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093879 0.011492 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
36,0.137819166381676,0.137819166381676,0.005835318694,[0.       0.       0.119862 0.       0.       0.       0.       0.11516  0.660296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093265 0.011417 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
37,0.13710468648115176,0.13710468648115176,0.005843711828,[0.       0.       0.119076 0.       0.       0.       0.       0.114405 0.662524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092653 0.011342 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
38,0.13638945979266257,0.13638945979266257,0.005852075715000001,[0.       0.       0.118292 0.       0.       0.       0.       0.113652 0.664745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092043 0.011267 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
39,0.13567518912549373,0.13567518912549373,0.005860426596999999,[0.       0.       0.117511 0.       0.       0.       0.       0.112902 0.66696  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091435 0.011193 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
40,0.13495989085812635,0.13495989085812635,0.005868734002,[0.       0.       0.116732 0.       0.       0.       0.       0.112154 0.669166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090829 0.011119 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
41,0.13424440475328497,0.13424440475328497,0.005877013647,[0.       0.       0.115956 0.       0.       0.       0.       0.111408 0.671365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090225 0.011045 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
42,0.13352925180876807,0.13352925180876807,0.0058852704819999995,[0.       0.       0.115183 0.       0.       0.       0.       0.110665 0.673557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089623 0.010971 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
43,0.13281449862215114,0.13281449862215114,0.00589350571,[0.       0.       0.114412 0.       0.       0.       0.       0.109925 0.675742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089023 0.010898 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
44,0.13209931102464406,0.13209931102464406,0.005901698948000001,[0.       0.       0.113644 0.       0.       0.       0.       0.109187 0.677918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088425 0.010825 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
45,0.1313849999855501,0.1313849999855501,0.005909873218,[0.       0.       0.112879 0.       0.       0.       0.       0.108452 0.680087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08783  0.010752 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
46,0.13067046580324668,0.13067046580324668,0.005918012613,[0.       0.       0.112117 0.       0.       0.       0.       0.107719 0.682248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087237 0.010679 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
47,0.12995627316852051,0.12995627316852051,0.005926123285999999,[0.       0.       0.111357 0.       0.       0.       0.       0.106989 0.684401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086646 0.010607 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
48,0.12924240743871576,0.12924240743871576,0.005934204033999999,[0.       0.       0.1106   0.       0.       0.       0.       0.106262 0.686546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086057 0.010535 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
49,0.12852839673482677,0.12852839673482677,0.005942249907000001,[0.       0.       0.109846 0.       0.       0.       0.       0.105537 0.688683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08547  0.010463 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
50,0.1278149176825123,0.1278149176825123,0.005950272970000001,[0.       0.       0.109095 0.       0.       0.       0.       0.104815 0.690813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084885 0.010391 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
51,0.12710283640748268,0.12710283640748268,0.00595827264,[0.       0.       0.108347 0.       0.       0.       0.       0.104096 0.692935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084303 0.01032  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
52,0.1263903966723291,0.1263903966723291,0.005966226668,[0.       0.       0.107601 0.       0.       0.       0.       0.10338  0.695047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083723 0.010249 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
53,0.1256780659226002,0.1256780659226002,0.005974152936,[0.       0.       0.106858 0.       0.       0.       0.       0.102666 0.697152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083145 0.010178 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,5,best,51,random
