iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06219663525597648,0.06219663525597648,0.002359109756,[0.       0.040957 0.050044 0.       0.034876 0.016342 0.       0.       0.070621 0.       0.050636 0.       0.       0.       0.013824 0.       0.       0.044322 0.       0.05454  0.       0.       0.02684  0.       0.025299 0.056252 0.       0.013765 0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
11,0.054830514362293074,0.054830514362293074,0.0022437642199999996,[0.       0.040957 0.050044 0.       0.034876 0.016342 0.       0.       0.070621 0.       0.050636 0.       0.       0.       0.       0.       0.       0.044322 0.       0.05454  0.       0.       0.013824 0.       0.025299 0.056252 0.       0.013765 0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
12,0.0477609491129881,0.0477609491129881,0.002148531926,[0.       0.040957 0.050044 0.       0.034876 0.016342 0.       0.       0.070621 0.       0.050636 0.       0.       0.       0.       0.       0.       0.044322 0.       0.05454  0.       0.       0.       0.       0.013824 0.056252 0.       0.013765 0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
13,0.038611268347813824,0.038611268347813824,0.002039178353,[0.       0.040957 0.050044 0.       0.034876 0.016342 0.       0.       0.070621 0.       0.013765 0.       0.       0.       0.       0.       0.       0.044322 0.       0.05454  0.       0.       0.       0.       0.013824 0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
14,0.037308407692772876,0.037308407692772876,0.002138397521,[0.       0.040957 0.050044 0.       0.051238 0.016342 0.       0.       0.070621 0.       0.013765 0.       0.       0.       0.       0.       0.       0.044322 0.       0.038178 0.       0.       0.       0.       0.013824 0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
15,0.027408096495750902,0.027408096495750902,0.002055640503,[0.       0.040957 0.013765 0.       0.051238 0.016342 0.       0.       0.070621 0.       0.       0.       0.       0.       0.       0.       0.       0.044322 0.       0.038178 0.       0.       0.       0.       0.013824 0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
16,0.024229275492839732,0.024229275492839732,0.002030639005,[0.       0.040957 0.       0.       0.051238 0.013765 0.       0.       0.070621 0.       0.       0.       0.       0.       0.       0.       0.       0.044322 0.       0.038178 0.       0.       0.       0.       0.013824 0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
17,0.023220189899773987,0.023220189899773987,0.002014382445,[0.       0.040957 0.       0.       0.051238 0.013765 0.       0.       0.070621 0.       0.01     0.       0.       0.       0.       0.       0.       0.044322 0.       0.038178 0.       0.       0.       0.       0.       0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
18,0.02260290042994796,0.02260290042994796,0.00203505981,[0.       0.040957 0.       0.       0.051238 0.       0.       0.       0.070621 0.       0.01     0.       0.01     0.       0.       0.       0.       0.044322 0.       0.038178 0.       0.       0.       0.       0.       0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
19,0.022535609213062854,0.022535609213062854,0.0020094534936,[0.        0.0286699 0.        0.        0.051238  0.        0.        0.        0.070621  0.        0.0222871 0.        0.01      0.        0.        0.        0.        0.044322  0.        0.038178  0.        0.        0.        0.        0.        0.056252  0.        0.        0.046194  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
20,0.021855116697108327,0.021855116697108327,0.00201475169112,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0222871  0.         0.01       0.         0.         0.         0.         0.044322   0.         0.038178   0.         0.         0.         0.         0.         0.06485297 0.         0.         0.046194   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
21,0.02096642780683983,0.02096642780683983,0.00200056089432,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0222871  0.         0.01       0.         0.         0.         0.         0.044322   0.         0.038178   0.         0.         0.         0.         0.         0.07871117 0.         0.         0.0323358  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
22,0.020962358198220538,0.020962358198220538,0.00202317841092,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0355837  0.         0.01       0.         0.         0.         0.         0.0310254  0.         0.038178   0.         0.         0.         0.         0.         0.07871117 0.         0.         0.0323358  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
23,0.020256262666579667,0.020256262666579667,0.00201324485316,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0355837  0.         0.01       0.         0.         0.         0.         0.0310254  0.         0.038178   0.         0.         0.         0.         0.         0.08841191 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
24,0.019574606782373813,0.019574606782373813,0.00205420768878,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0355837  0.         0.01       0.         0.         0.         0.         0.02171778 0.         0.038178   0.         0.         0.         0.         0.         0.09771953 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
25,0.018701265019361903,0.018701265019361903,0.00205411606158,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0355837  0.         0.01       0.         0.         0.         0.         0.02171778 0.         0.0267246  0.         0.         0.         0.         0.         0.10917293 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
26,0.01818869973213597,0.01818869973213597,0.002082790046514,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0355837  0.         0.01       0.         0.         0.         0.         0.01520245 0.         0.0267246  0.         0.         0.         0.         0.         0.11568826 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
27,0.01799545434747503,0.01799545434747503,0.002039310046514,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0355837  0.         0.         0.         0.         0.01       0.         0.01520245 0.         0.0267246  0.         0.         0.         0.         0.         0.11568826 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
28,0.01733933547753875,0.01733933547753875,0.002039245907474,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0355837  0.         0.         0.         0.         0.01       0.         0.01520245 0.         0.01870722 0.         0.         0.         0.         0.         0.12370564 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
29,0.015365639106528248,0.015365639106528248,0.002035796548642,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0355837  0.         0.         0.         0.         0.         0.         0.01       0.         0.01870722 0.         0.         0.         0.         0.         0.12370564 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
30,0.015365639106528248,0.015365639106528248,0.002035796548642,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.0355837  0.         0.         0.         0.         0.         0.         0.01       0.         0.01870722 0.         0.         0.         0.         0.         0.12370564 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
31,0.014676560349757943,0.014676560349757943,0.0020646193456420004,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.02490859 0.         0.         0.         0.         0.         0.         0.01       0.         0.01870722 0.         0.         0.         0.         0.         0.13438075 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
32,0.014215960221107934,0.014215960221107934,0.002064574448314,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.02490859 0.         0.         0.         0.         0.         0.         0.01       0.         0.01309505 0.         0.         0.         0.         0.         0.13999292 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
33,0.011179164852011182,0.011179164852011182,0.002029450769444,[0.         0.02006893 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01309505 0.         0.         0.         0.         0.         0.13999292 0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
34,0.01066468299679826,0.01066468299679826,0.0020331595077080003,[0.         0.01404825 0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01309505 0.         0.         0.         0.         0.         0.1460136  0.         0.         0.02263506 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
35,0.010158840208210904,0.010158840208210904,0.002021039963281,[0.         0.         0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01309505 0.         0.         0.01       0.         0.         0.1460136  0.         0.         0.02263506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
36,0.009026397773859786,0.009026397773859786,0.002000109963281,[0.         0.         0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309505 0.         0.         0.01       0.         0.         0.1460136  0.         0.         0.02263506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
37,0.009026397773859786,0.009026397773859786,0.002000109963281,[0.         0.         0.         0.         0.051238   0.         0.         0.         0.070621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309505 0.         0.         0.01       0.         0.         0.1460136  0.         0.         0.02263506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
38,0.008833918827679024,0.008833918827679024,0.0020795585882810003,[0.         0.         0.         0.         0.0724243  0.         0.         0.         0.0494347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309505 0.         0.         0.01       0.         0.         0.1460136  0.         0.         0.02263506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
39,0.008473357318816052,0.008473357318816052,0.0020297792340270003,[0.01       0.         0.         0.         0.0724243  0.         0.         0.         0.0494347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1460136  0.         0.         0.02263506 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
40,0.007402048980968533,0.007402048980968533,0.0020166892340270004,[0.         0.         0.         0.         0.0724243  0.         0.         0.         0.0494347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1460136  0.         0.         0.02263506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
41,0.007315637980375503,0.007315637980375503,0.0020150192340270003,[0.         0.         0.         0.         0.0724243  0.         0.         0.         0.0494347  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1460136  0.         0.         0.02263506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
42,0.0068836552306919836,0.0068836552306919836,0.002008065743595,[0.         0.         0.         0.         0.0724243  0.         0.         0.         0.0494347  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.         0.01584454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
43,0.006665216214160732,0.006665216214160732,0.0020320607179998003,[0.         0.         0.         0.         0.07717766 0.         0.         0.         0.0494347  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.         0.01109118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
44,0.006169483698225397,0.006169483698225397,0.0020105507179998,[0.         0.         0.         0.         0.07717766 0.         0.         0.         0.0494347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.01       0.01109118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
45,0.006169483698225397,0.006169483698225397,0.0020105507179998,[0.         0.         0.         0.         0.07717766 0.         0.         0.         0.0494347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.01       0.01109118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
46,0.006169483698225397,0.006169483698225397,0.0020105507179998,[0.         0.         0.         0.         0.07717766 0.         0.         0.         0.0494347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.01       0.01109118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
47,0.006169483698225397,0.006169483698225397,0.0020105507179998,[0.         0.         0.         0.         0.07717766 0.         0.         0.         0.0494347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.01       0.01109118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
48,0.006169483698225397,0.006169483698225397,0.0020105507179998,[0.         0.         0.         0.         0.07717766 0.         0.         0.         0.0494347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.01       0.01109118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
49,0.005904825199560782,0.005904825199560782,0.0020661647554998,[0.         0.         0.         0.         0.09200807 0.         0.         0.         0.03460429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.01       0.01109118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
50,0.005683423507548192,0.005683423507548192,0.00200446736493,[0.         0.         0.         0.         0.09200807 0.         0.         0.         0.03460429 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,39,random
51,0.005674952806890576,0.005674952806890576,0.00202544736493,[0.         0.         0.         0.         0.09200807 0.         0.         0.         0.03460429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280412 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,TID,39,random
