iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.046156123295541245,0.046156123295541245,0.004000297992,[0.       0.       0.       0.       0.163911 0.       0.       0.       0.       0.       0.       0.018952 0.       0.       0.       0.       0.020187 0.       0.       0.       0.       0.       0.       0.       0.       0.0851   0.       0.699509 0.012341 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
17,0.04565473090045178,0.04565473090045178,0.0040044484392,[0.        0.        0.        0.        0.163911  0.        0.        0.        0.        0.        0.        0.018952  0.        0.        0.        0.        0.0181683 0.        0.        0.        0.        0.        0.        0.        0.        0.0851    0.        0.7015277 0.012341  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
18,0.04519958745569169,0.04519958745569169,0.004002171088,[0.       0.       0.       0.       0.164222 0.       0.       0.       0.       0.       0.       0.017089 0.       0.       0.       0.       0.018203 0.       0.       0.       0.       0.       0.       0.       0.       0.085262 0.       0.70286  0.012364 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
19,0.04474504033478814,0.04474504033478814,0.004005913624800001,[0.        0.        0.        0.        0.164222  0.        0.        0.        0.        0.        0.        0.017089  0.        0.        0.        0.        0.0163827 0.        0.        0.        0.        0.        0.        0.        0.        0.085262  0.        0.7046803 0.012364  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
20,0.04433119431247353,0.04433119431247353,0.004003862903999999,[0.       0.       0.       0.       0.164503 0.       0.       0.       0.       0.       0.       0.015406 0.       0.       0.       0.       0.016411 0.       0.       0.       0.       0.       0.       0.       0.       0.085408 0.       0.705887 0.012385 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
21,0.04395616950511867,0.04395616950511867,0.004002017107,[0.       0.       0.       0.       0.164757 0.       0.       0.       0.       0.       0.       0.013887 0.       0.       0.       0.       0.016436 0.       0.       0.       0.       0.       0.       0.       0.       0.08554  0.       0.706976 0.012404 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
22,0.04359999125265622,0.04359999125265622,0.004008138195,[0.       0.       0.       0.       0.165028 0.       0.       0.       0.       0.       0.       0.01391  0.       0.       0.       0.       0.014817 0.       0.       0.       0.       0.       0.       0.       0.       0.085681 0.       0.70814  0.012424 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
23,0.04313645495342665,0.04313645495342665,0.004001348714,[0.       0.       0.       0.       0.166454 0.       0.       0.       0.       0.       0.       0.01403  0.       0.       0.       0.       0.014945 0.       0.       0.       0.       0.       0.       0.       0.       0.077779 0.       0.71426  0.012531 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
24,0.0427581482165061,0.0427581482165061,0.004004421406,[0.        0.        0.        0.        0.166454  0.        0.        0.        0.        0.        0.        0.01403   0.        0.        0.        0.        0.0134505 0.        0.        0.        0.        0.        0.        0.        0.        0.077779  0.        0.7157545 0.012531  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
25,0.04238998194169907,0.04238998194169907,0.0040000618710999995,[0.        0.        0.        0.        0.166454  0.        0.        0.        0.        0.        0.        0.01403   0.        0.        0.        0.        0.0134505 0.        0.        0.        0.        0.        0.        0.        0.        0.077779  0.        0.7170076 0.0112779 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
26,0.042092830547200887,0.042092830547200887,0.004005070377,[0.       0.       0.       0.       0.166678 0.       0.       0.       0.       0.       0.       0.014049 0.       0.       0.       0.       0.012122 0.       0.       0.       0.       0.       0.       0.       0.       0.077884 0.       0.717974 0.011293 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
27,0.041699200998009014,0.041699200998009014,0.004001046743400001,[0.        0.        0.        0.        0.166678  0.        0.        0.        0.        0.        0.        0.0126441 0.        0.        0.        0.        0.012122  0.        0.        0.        0.        0.        0.        0.        0.        0.077884  0.        0.7193789 0.011293  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
28,0.041429434913944886,0.041429434913944886,0.004005558946,[0.       0.       0.       0.       0.16688  0.       0.       0.       0.       0.       0.       0.012659 0.       0.       0.       0.       0.010923 0.       0.       0.       0.       0.       0.       0.       0.       0.077979 0.       0.720252 0.011307 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
29,0.04057983762485306,0.04057983762485306,0.00402999375,[0.       0.       0.       0.       0.167034 0.       0.       0.       0.       0.       0.       0.012671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078051 0.       0.720917 0.011317 0.       0.010009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,6,TID,44,random
30,0.0389360398852433,0.0389360398852433,0.0040466756679999995,[0.       0.       0.       0.       0.168723 0.       0.       0.       0.       0.       0.       0.012799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07884  0.       0.728206 0.011431 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
31,0.03844390053101497,0.03844390053101497,0.004040753168,[0.       0.       0.       0.       0.170064 0.       0.       0.       0.       0.       0.       0.012901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07152  0.       0.733994 0.011522 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
32,0.037982995054194314,0.037982995054194314,0.004035334812,[0.       0.       0.       0.       0.171289 0.       0.       0.       0.       0.       0.       0.012994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064832 0.       0.739281 0.011605 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
33,0.03735857140423024,0.03735857140423024,0.004019418556000001,[0.        0.        0.        0.        0.171289  0.        0.        0.        0.        0.        0.        0.012994  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0583488 0.        0.7457642 0.011605  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
34,0.03695948617958835,0.03695948617958835,0.004014869457,[0.       0.       0.       0.       0.172294 0.       0.       0.       0.       0.       0.       0.01307  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052822 0.       0.75014  0.011673 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
35,0.036590105305232615,0.036590105305232615,0.0040107363259999996,[0.       0.       0.       0.       0.173209 0.       0.       0.       0.       0.       0.       0.013139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047792 0.       0.754124 0.011735 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
36,0.03624907809983401,0.03624907809983401,0.004006979331,[0.       0.       0.       0.       0.174041 0.       0.       0.       0.       0.       0.       0.013202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043219 0.       0.757746 0.011791 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
37,0.03591035013626925,0.03591035013626925,0.004005403822,[0.       0.       0.       0.       0.174271 0.       0.       0.       0.       0.       0.       0.011898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043276 0.       0.758748 0.011807 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
38,0.03558714383864758,0.03558714383864758,0.004003262213,[0.       0.       0.       0.       0.174477 0.       0.       0.       0.       0.       0.       0.011912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043327 0.       0.759645 0.010639 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
39,0.03527986889246324,0.03527986889246324,0.004001837262,[0.       0.       0.       0.       0.174685 0.       0.       0.       0.       0.       0.       0.010734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043379 0.       0.760551 0.010652 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
40,0.03416942684746436,0.03416942684746436,0.004011024578,[0.       0.       0.       0.       0.174685 0.       0.       0.       0.01     0.       0.       0.010734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043379 0.       0.760551 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
41,0.031365307876556885,0.031365307876556885,0.004000739957,[0.       0.       0.       0.       0.176697 0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043879 0.       0.76931  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
42,0.031365307876556885,0.031365307876556885,0.004000739957,[0.       0.       0.       0.       0.176697 0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043879 0.       0.76931  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
43,0.031365307876556885,0.031365307876556885,0.004000739957,[0.       0.       0.       0.       0.176697 0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043879 0.       0.76931  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
44,0.031365307876556885,0.031365307876556885,0.004000739957,[0.       0.       0.       0.       0.176697 0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043879 0.       0.76931  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
45,0.031365307876556885,0.031365307876556885,0.004000739957,[0.       0.       0.       0.       0.176697 0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043879 0.       0.76931  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
46,0.031365307876556885,0.031365307876556885,0.004000739957,[0.       0.       0.       0.       0.176697 0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043879 0.       0.76931  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
47,0.031365307876556885,0.031365307876556885,0.004000739957,[0.       0.       0.       0.       0.176697 0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043879 0.       0.76931  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
48,0.031365307876556885,0.031365307876556885,0.004000739957,[0.       0.       0.       0.       0.176697 0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043879 0.       0.76931  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
49,0.03135944212635377,0.03135944212635377,0.0040273832858,[0.        0.        0.        0.        0.1810849 0.        0.        0.        0.010115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0394911 0.        0.76931   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
50,0.030952392454309068,0.030952392454309068,0.004017688220749999,[0.         0.         0.         0.         0.1810849  0.         0.         0.         0.010115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554199 0.         0.77325911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
51,0.03066753753920758,0.03066753753920758,0.004014921974,[0.       0.       0.       0.       0.181731 0.       0.       0.       0.010151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032102 0.       0.776016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
52,0.03033065937142794,0.03033065937142794,0.004007040933,[0.        0.        0.        0.        0.181731  0.        0.        0.        0.010151  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0288918 0.        0.7792262 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
53,0.030093072439069765,0.030093072439069765,0.004004765315999999,[0.       0.       0.       0.       0.182258 0.       0.       0.       0.01018  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026078 0.       0.781484 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
54,0.0298766963344189,0.0298766963344189,0.004002713581999999,[0.       0.       0.       0.       0.182735 0.       0.       0.       0.010207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023532 0.       0.783527 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,TID,44,random
