iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.025453408689114686,0.010076768558356129,10,"[0.01050584 0.90023157 0.01002712 0.01006024 0.01233498 0.01015426
 0.01176215 0.0109112  0.01329884 0.0107138 ]",[ 0  4  7  8 10 17 21 25 27 30],100,65,0.016933,1000,100,0.003,0.001,1,10,10,idID,8,best
12,idID,True,0.02453149148701354,0.010030226309864824,10,"[0.01050612 0.90025598 0.01006051 0.01233531 0.01000027 0.01015454
 0.01176247 0.0109115  0.0132992  0.01071409]",[ 0  4  8 10 16 17 21 25 27 30],100,61,0.016645,1000,100,0.003,0.001,1,10,10,idID,8,best
13,idID,True,0.023704218486103754,0.010079745397889263,10,"[0.90071185 0.01006561 0.01234156 0.01000534 0.01015968 0.01176842
 0.01091702 0.01330594 0.01000506 0.01071952]",[ 4  8 10 16 17 21 25 27 28 30],100,73,0.017919,1000,100,0.003,0.001,1,10,10,idID,8,best
14,idID,True,0.02302249530439751,0.010078782178608364,10,"[0.9008557  0.01006722 0.01234353 0.0100016  0.01000693 0.0117703
 0.01091877 0.01330806 0.01000666 0.01072123]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016948,1000,100,0.003,0.001,1,10,10,idID,8,best
15,idID,True,0.02301411414027677,0.010079071730558888,10,"[0.90088751 0.01006757 0.01234397 0.01000195 0.01000729 0.01173541
 0.01091915 0.01330853 0.01000702 0.01072161]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016249,1000,100,0.003,0.001,1,10,10,idID,8,best
16,idID,True,0.02295896596947077,0.010122597711359283,10,"[0.90245363 0.01008507 0.01236543 0.01001934 0.01002468 0.01001738
 0.01093813 0.01333167 0.01002441 0.01074025]",[ 4  8 10 15 16 19 25 27 28 30],100,58,0.016352,1000,100,0.003,0.001,1,10,10,idID,8,best
17,idID,True,0.0229507956860226,0.010122688709641012,10,"[0.90248094 0.01005512 0.0123658  0.01001964 0.01002499 0.01001769
 0.01093847 0.01333207 0.01002471 0.01074057]",[ 4  8 10 15 16 19 25 27 28 30],100,46,0.015553,1000,100,0.003,0.001,1,10,10,idID,8,best
18,idID,True,0.02264189008530595,0.010070491622623728,10,"[0.90253069 0.01236648 0.01002019 0.01002554 0.01001824 0.01000055
 0.01093907 0.01333281 0.01002527 0.01074117]",[ 4 10 15 16 19 21 25 27 28 30],100,57,0.016371,1000,100,0.003,0.001,1,10,10,idID,8,best
19,idID,True,0.02257329965206158,0.01009372815951255,10,"[0.90254715 0.01000018 0.01236671 0.01002038 0.01002572 0.01000073
 0.01093927 0.01333305 0.01002545 0.01074136]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016206,1000,100,0.003,0.001,1,10,10,idID,8,best
20,idID,True,0.022566309636329496,0.010094024998503452,10,"[0.90258063 0.01000055 0.01233006 0.01002075 0.01002609 0.0100011
 0.01093967 0.01333354 0.01002582 0.01074176]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015576,1000,100,0.003,0.001,1,10,10,idID,8,best
21,idID,True,0.02255933949602013,0.010094320968905517,10,"[0.90261402 0.01000092 0.01229353 0.01002112 0.01002646 0.01000147
 0.01094008 0.01333404 0.01002619 0.01074216]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015911,1000,100,0.003,0.001,1,10,10,idID,8,best
22,idID,True,0.02255238917788055,0.010094616073195558,10,"[0.90264731 0.01000129 0.0122571  0.01002149 0.01002683 0.01000184
 0.01094048 0.01333453 0.01002656 0.01074255]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016063,1000,100,0.003,0.001,1,10,10,idID,8,best
23,idID,True,0.022545458628781052,0.010094910313843708,10,"[0.90268051 0.01000166 0.01222078 0.01002186 0.0100272  0.01000221
 0.01094088 0.01333502 0.01002693 0.01074295]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015431,1000,100,0.003,0.001,1,10,10,idID,8,best
24,idID,True,0.022538547795714917,0.010095203693313437,10,"[0.9027136  0.01000203 0.01218456 0.01002222 0.01002757 0.01000258
 0.01094129 0.01333551 0.0100273  0.01074334]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015959,1000,100,0.003,0.001,1,10,10,idID,8,best
25,idID,True,0.02253165662579836,0.010095496214061573,10,"[0.9027466  0.01000239 0.01214845 0.01002259 0.01002794 0.01000294
 0.01094169 0.013336   0.01002767 0.01074374]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015383,1000,100,0.003,0.001,1,10,10,idID,8,best
26,idID,True,0.022524785066270207,0.010095787878538301,10,"[0.9027795  0.01000276 0.01211245 0.01002296 0.0100283  0.01000331
 0.01094208 0.01333648 0.01002803 0.01074413]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015342,1000,100,0.003,0.001,1,10,10,idID,8,best
27,idID,True,0.0225179330644919,0.010096078689187203,10,"[0.90281231 0.01000312 0.01207655 0.01002332 0.01002867 0.01000367
 0.01094248 0.01333697 0.0100284  0.01074452]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015988,1000,100,0.003,0.001,1,10,10,idID,8,best
28,idID,True,0.02251110056794719,0.010096368648445247,10,"[0.90284502 0.01000348 0.01204076 0.01002368 0.01002903 0.01000403
 0.01094288 0.01333745 0.01002876 0.01074491]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015634,1000,100,0.003,0.001,1,10,10,idID,8,best
29,idID,True,0.022504287524242075,0.010096657758742827,10,"[0.90287763 0.01000384 0.01200507 0.01002405 0.01002939 0.0100044
 0.01094327 0.01333793 0.01002912 0.0107453 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016074,1000,100,0.003,0.001,1,10,10,idID,8,best
30,idID,True,0.02249749388110455,0.010096946022503763,10,"[0.90291015 0.0100042  0.01196948 0.01002441 0.01002975 0.01000476
 0.01094367 0.01333841 0.01002948 0.01074568]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016052,1000,100,0.003,0.001,1,10,10,idID,8,best
31,idID,True,0.022490719586384447,0.010097233442145309,10,"[0.90294257 0.01000456 0.011934   0.01002477 0.01003011 0.01000512
 0.01094406 0.01333889 0.01002984 0.01074607]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015729,1000,100,0.003,0.001,1,10,10,idID,8,best
32,idID,True,0.022483579388169993,0.01009752879477936,10,"[0.90296974 0.01000486 0.01193436 0.01002507 0.01000033 0.01000542
 0.01094439 0.01333929 0.01003014 0.01074639]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016184,1000,100,0.003,0.001,1,10,10,idID,8,best
33,idID,True,0.022476696010950276,0.010097657601620656,10,"[0.90299692 0.01000517 0.01193472 0.01002537 0.01000063 0.01000572
 0.01094472 0.01333969 0.01000035 0.01074672]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015853,1000,100,0.003,0.001,1,10,10,idID,8,best
34,idID,True,0.022469940219877152,0.010097944211988643,10,"[0.90302925 0.01000552 0.01189934 0.01002573 0.01000098 0.01000608
 0.01094511 0.01334017 0.01000071 0.0107471 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016237,1000,100,0.003,0.001,1,10,10,idID,8,best
35,idID,True,0.022463203675522257,0.010098229982958427,10,"[0.90306148 0.01000588 0.01186407 0.01002609 0.01000134 0.01000643
 0.0109455  0.01334065 0.01000107 0.01074748]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01595,1000,100,0.003,0.001,1,10,10,idID,8,best
36,idID,True,0.022456486326094087,0.010098514916927943,10,"[0.90309363 0.01000624 0.0118289  0.01002644 0.0100017  0.01000679
 0.01094589 0.01334112 0.01000143 0.01074787]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015252,1000,100,0.003,0.001,1,10,10,idID,8,best
37,idID,True,0.0224497881199224,0.010098799016288667,10,"[0.90312568 0.01000659 0.01179383 0.0100268  0.01000205 0.01000714
 0.01094628 0.0133416  0.01000178 0.01074825]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016281,1000,100,0.003,0.001,1,10,10,idID,8,best
38,idID,True,0.022443109005457946,0.01009908228342558,10,"[0.90315763 0.01000695 0.01175887 0.01002715 0.01000241 0.0100075
 0.01094667 0.01334207 0.01000213 0.01074863]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015841,1000,100,0.003,0.001,1,10,10,idID,8,best
39,idID,True,0.022436448931272356,0.010099364720717213,10,"[0.90318949 0.0100073  0.011724   0.01002751 0.01000276 0.01000785
 0.01094705 0.01334254 0.01000249 0.01074901]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015886,1000,100,0.003,0.001,1,10,10,idID,8,best
40,idID,True,0.022429807846057886,0.010099646330535634,10,"[0.90322126 0.01000765 0.01168924 0.01002786 0.01000311 0.0100082
 0.01094744 0.01334301 0.01000284 0.01074938]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01572,1000,100,0.003,0.001,1,10,10,idID,8,best
41,idID,True,0.02242318569862735,0.010099927115246496,10,"[0.90325294 0.010008   0.01165458 0.01002821 0.01000346 0.01000855
 0.01094782 0.01334348 0.01000319 0.01074976]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015938,1000,100,0.003,0.001,1,10,10,idID,8,best
42,idID,True,0.022416582437913887,0.010100207077209038,10,"[0.90328452 0.01000835 0.01162002 0.01002856 0.01000381 0.0100089
 0.01094821 0.01334394 0.01000354 0.01075014]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016139,1000,100,0.003,0.001,1,10,10,idID,8,best
43,idID,True,0.022409998012970746,0.010100486218776074,10,"[0.90331601 0.0100087  0.01158557 0.01002891 0.01000416 0.01000925
 0.01094859 0.01334441 0.01000389 0.01075051]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015331,1000,100,0.003,0.001,1,10,10,idID,8,best
44,idID,True,0.02240343237297121,0.010100764542294064,10,"[0.90334741 0.01000905 0.01155121 0.01002926 0.01000451 0.0100096
 0.01094897 0.01334487 0.01000424 0.01075089]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01545,1000,100,0.003,0.001,1,10,10,idID,8,best
45,idID,True,0.022396885467208357,0.010101042050103079,10,"[0.90337871 0.0100094  0.01151696 0.01002961 0.01000485 0.01000995
 0.01094935 0.01334533 0.01000458 0.01075126]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015669,1000,100,0.003,0.001,1,10,10,idID,8,best
46,idID,True,0.022390357245094868,0.010101318744536836,10,"[0.90340992 0.01000974 0.0114828  0.01002995 0.0100052  0.01001029
 0.01094973 0.01334579 0.01000493 0.01075163]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01578,1000,100,0.003,0.001,1,10,10,idID,8,best
47,idID,True,0.02238384765616292,0.010101594627922726,10,"[0.90344105 0.01001009 0.01144875 0.0100303  0.01000554 0.01001064
 0.0109501  0.01334625 0.01000527 0.010752  ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016351,1000,100,0.003,0.001,1,10,10,idID,8,best
48,idID,True,0.02237671966558654,0.010101894360211961,10,"[0.90346823 0.01001039 0.0114491  0.01000051 0.01000585 0.01001094
 0.01095043 0.01334666 0.01000557 0.01075232]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01599,1000,100,0.003,0.001,1,10,10,idID,8,best
49,idID,True,0.02237022828355257,0.010102169453444153,10,"[0.90349927 0.01001073 0.01141514 0.01000085 0.01000619 0.01001128
 0.01095081 0.01334711 0.01000592 0.01075269]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016537,1000,100,0.003,0.001,1,10,10,idID,8,best
50,idID,True,0.022363755435185352,0.010102443740210403,10,"[0.90353021 0.01001107 0.01138128 0.0100012  0.01000653 0.01001163
 0.01095118 0.01334757 0.01000626 0.01075306]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015821,1000,100,0.003,0.001,1,10,10,idID,8,best
51,idID,True,0.022357301070371562,0.01010271722281931,10,"[0.90356106 0.01001142 0.01134753 0.01000154 0.01000687 0.01001197
 0.01095156 0.01334803 0.0100066  0.01075343]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015847,1000,100,0.003,0.001,1,10,10,idID,8,best
52,idID,True,0.02235086513911659,0.010102989903573204,10,"[0.90359182 0.01001176 0.01131387 0.01000188 0.01000721 0.01001231
 0.01095193 0.01334848 0.01000694 0.0107538 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015601,1000,100,0.003,0.001,1,10,10,idID,8,best
53,idID,True,0.022344447591544418,0.010103261784768145,10,"[0.90362249 0.0100121  0.01128031 0.01000222 0.01000755 0.01001265
 0.0109523  0.01334894 0.01000728 0.01075416]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016032,1000,100,0.003,0.001,1,10,10,idID,8,best
54,idID,True,0.022338048377897428,0.01010353286869395,10,"[0.90365307 0.01001244 0.01124685 0.01000256 0.01000789 0.01001299
 0.01095267 0.01334939 0.01000762 0.01075452]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016222,1000,100,0.003,0.001,1,10,10,idID,8,best
55,idID,True,0.022331667448536194,0.010103803157634197,10,"[0.90368356 0.01001277 0.01121349 0.01000289 0.01000823 0.01001333
 0.01095304 0.01334984 0.01000796 0.01075489]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01586,1000,100,0.003,0.001,1,10,10,idID,8,best
56,idID,True,0.022325304753939377,0.010104072653866251,10,"[0.90371396 0.01001311 0.01118022 0.01000323 0.01000857 0.01001366
 0.01095341 0.01335029 0.0100083  0.01075525]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015782,1000,100,0.003,0.001,1,10,10,idID,8,best
57,idID,True,0.022318947159685205,0.010104321884875133,10,"[0.90374312 0.01001343 0.01118059 0.01000355 0.01000889 0.01001399
 0.01095376 0.01335072 0.01000862 0.01072333]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015803,1000,100,0.003,0.001,1,10,10,idID,8,best
58,idID,True,0.02231260227139169,0.01010459060770064,10,"[0.90377344 0.01001377 0.01114742 0.01000389 0.01000923 0.01001432
 0.01095413 0.01335117 0.01000895 0.01072369]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016076,1000,100,0.003,0.001,1,10,10,idID,8,best
59,idID,True,0.02230626250874487,0.010104839124009508,10,"[0.90380251 0.01001409 0.01114778 0.01000421 0.01000955 0.01001464
 0.01095448 0.01335159 0.01000928 0.01069186]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016037,1000,100,0.003,0.001,1,10,10,idID,8,best
60,idID,True,0.02229993538067732,0.010105107075545365,10,"[0.90383274 0.01001443 0.0111147  0.01000455 0.01000988 0.01001498
 0.01095485 0.01335204 0.01000961 0.01069222]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016037,1000,100,0.003,0.001,1,10,10,idID,8,best
61,idID,True,0.022293626341648262,0.010105374241069626,10,"[0.90386288 0.01001476 0.01108173 0.01000488 0.01001022 0.01001531
 0.01095522 0.01335249 0.01000995 0.01069258]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015456,1000,100,0.003,0.001,1,10,10,idID,8,best
62,idID,True,0.02228730398943297,0.010105622061465057,10,"[0.90389187 0.01001508 0.01108209 0.0100052  0.01001054 0.01001563
 0.01095557 0.01335291 0.01001027 0.01066084]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015759,1000,100,0.003,0.001,1,10,10,idID,8,best
63,idID,True,0.022280999750950797,0.01010586915422788,10,"[0.90392078 0.0100154  0.01108244 0.01000552 0.01001086 0.01001595
 0.01095592 0.01335334 0.01001059 0.0106292 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015962,1000,100,0.003,0.001,1,10,10,idID,8,best
64,idID,True,0.022274708005491833,0.010106135569514401,10,"[0.90395084 0.01001574 0.01104956 0.01000585 0.01001119 0.01001629
 0.01095628 0.01335379 0.01001092 0.01062955]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016388,1000,100,0.003,0.001,1,10,10,idID,8,best
65,idID,True,0.022268421459765552,0.010106381953421657,10,"[0.90397966 0.01001605 0.01104991 0.01000617 0.01001151 0.01001661
 0.01095663 0.01335421 0.01001124 0.010598  ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016094,1000,100,0.003,0.001,1,10,10,idID,8,best
66,idID,True,0.02226214733688329,0.010106647603738122,10,"[0.90400963 0.01001639 0.01101713 0.0100065  0.01001184 0.01001694
 0.01095699 0.01335465 0.01001157 0.01059835]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015878,1000,100,0.003,0.001,1,10,10,idID,8,best
67,idID,True,0.0222558784378276,0.01010689328072846,10,"[0.90403838 0.01001671 0.01101748 0.01000682 0.01001216 0.01001726
 0.01095734 0.01335508 0.01001189 0.01056689]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015263,1000,100,0.003,0.001,1,10,10,idID,8,best
68,idID,True,0.022249621891832983,0.01010715816817106,10,"[0.90406826 0.01001704 0.01098479 0.01000715 0.01001249 0.01001759
 0.0109577  0.01335552 0.01001222 0.01056724]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015487,1000,100,0.003,0.001,1,10,10,idID,8,best
69,idID,True,0.02224337059346161,0.010107403140178361,10,"[0.90409692 0.01001735 0.01098514 0.01000747 0.01001281 0.01001791
 0.01095805 0.01335594 0.01001254 0.01053587]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015913,1000,100,0.003,0.001,1,10,10,idID,8,best
70,idID,True,0.022237131578762396,0.010107667266838122,10,"[0.90412671 0.01001768 0.01095254 0.0100078  0.01001314 0.01001824
 0.01095841 0.01335638 0.01001287 0.01053622]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016067,1000,100,0.003,0.001,1,10,10,idID,8,best
71,idID,True,0.02223089783518814,0.010107911535791547,10,"[0.90415529 0.010018   0.01095289 0.01000812 0.01001345 0.01001855
 0.01095876 0.01335681 0.01001318 0.01050494]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015917,1000,100,0.003,0.001,1,10,10,idID,8,best
72,idID,True,0.022224676306288955,0.01010817490375436,10,"[0.904185   0.01001833 0.01092039 0.01000844 0.01001378 0.01001888
 0.01095912 0.01335724 0.01001351 0.01050529]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015393,1000,100,0.003,0.001,1,10,10,idID,8,best
73,idID,True,0.022218460071723466,0.010108418471578333,10,"[0.9042135  0.01001865 0.01092073 0.01000876 0.0100141  0.0100192
 0.01095947 0.01335767 0.01001383 0.0104741 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016033,1000,100,0.003,0.001,1,10,10,idID,8,best
74,idID,True,0.022212255983225657,0.010108681082924944,10,"[0.90424313 0.01001897 0.01088833 0.01000909 0.01001443 0.01001953
 0.01095982 0.0133581  0.01001416 0.01047445]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015689,1000,100,0.003,0.001,1,10,10,idID,8,best
75,idID,True,0.022206057211979442,0.010108923951539162,10,"[0.90427154 0.01001929 0.01088867 0.0100094  0.01001474 0.01001984
 0.01096017 0.01335852 0.01001447 0.01044335]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015868,1000,100,0.003,0.001,1,10,10,idID,8,best
76,idID,True,0.022199870518580987,0.010109185808345194,10,"[0.90430108 0.01001962 0.01085636 0.01000973 0.01001507 0.01002017
 0.01096053 0.01335896 0.0100148  0.01044369]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015962,1000,100,0.003,0.001,1,10,10,idID,8,best
77,idID,True,0.02219368916506334,0.010109427979664659,10,"[0.90432941 0.01001993 0.0108567  0.01001004 0.01001538 0.01002048
 0.01096087 0.01335938 0.01001511 0.01041269]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01607,1000,100,0.003,0.001,1,10,10,idID,8,best
78,idID,True,0.0221875198215588,0.01010968908400061,10,"[0.90435887 0.01002026 0.01082448 0.01001037 0.01001571 0.01002081
 0.01096123 0.01335981 0.01001544 0.01041303]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01555,1000,100,0.003,0.001,1,10,10,idID,8,best
79,idID,True,0.02218135584027763,0.010109930559935611,10,"[0.90438712 0.01002057 0.01082482 0.01001068 0.01001602 0.01002112
 0.01096157 0.01336023 0.01001575 0.01038211]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015915,1000,100,0.003,0.001,1,10,10,idID,8,best
80,idID,True,0.02217520380155807,0.010110190913866873,10,"[0.90441649 0.01002089 0.0107927  0.01001101 0.01001635 0.01002145
 0.01096193 0.01336066 0.01001608 0.01038245]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015985,1000,100,0.003,0.001,1,10,10,idID,8,best
81,idID,True,0.022169057147119857,0.010110431696323,10,"[0.90444466 0.01002121 0.01079303 0.01001132 0.01001666 0.01002176
 0.01096227 0.01336108 0.01001639 0.01035162]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015606,1000,100,0.003,0.001,1,10,10,idID,8,best
82,idID,True,0.022162922368172785,0.010110691301909863,10,"[0.90447395 0.01002153 0.010761   0.01001164 0.01001698 0.01002208
 0.01096262 0.01336151 0.01001671 0.01035196]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016435,1000,100,0.003,0.001,1,10,10,idID,8,best
83,idID,True,0.022156792995282493,0.010110931392788031,10,"[0.90450204 0.01002184 0.01076134 0.01001195 0.0100173  0.01002239
 0.01096296 0.01336193 0.01001702 0.01032122]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015488,1000,100,0.003,0.001,1,10,10,idID,8,best
84,idID,True,0.02215067543119174,0.010111190252085695,10,"[0.90453124 0.01002217 0.0107294  0.01001228 0.01001762 0.01002272
 0.01096332 0.01336236 0.01001735 0.01032156]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016578,1000,100,0.003,0.001,1,10,10,idID,8,best
85,idID,True,0.022144563294652697,0.010111429653282126,10,"[0.90455925 0.01002248 0.01072973 0.01001259 0.01001793 0.01002303
 0.01096366 0.01336277 0.01001766 0.01029091]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015687,1000,100,0.003,0.001,1,10,10,idID,8,best
86,idID,True,0.022138462900598378,0.010111687768340708,10,"[0.90458837 0.0100228  0.01069788 0.01001291 0.01001825 0.01002335
 0.01096401 0.0133632  0.01001798 0.01029124]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015624,1000,100,0.003,0.001,1,10,10,idID,8,best
87,idID,True,0.022132367955312218,0.010111926481746964,10,"[0.9046163  0.01002311 0.01069822 0.01001322 0.01001856 0.01002366
 0.01096435 0.01336362 0.01001829 0.01026069]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016005,1000,100,0.003,0.001,1,10,10,idID,8,best
88,idID,True,0.022126284686570623,0.010112183854611509,10,"[0.90464533 0.01002343 0.01066646 0.01001354 0.01001888 0.01002398
 0.0109647  0.01336405 0.01001861 0.01026102]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016353,1000,100,0.003,0.001,1,10,10,idID,8,best
89,idID,True,0.02212020688753716,0.010112421882114489,10,"[0.90467318 0.01002374 0.01066679 0.01001385 0.01001919 0.01002429
 0.01096504 0.01336446 0.01001892 0.01023055]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016405,1000,100,0.003,0.001,1,10,10,idID,8,best
90,idID,True,0.022114140699480662,0.010112678514824973,10,"[0.90470213 0.01002406 0.01063513 0.01001417 0.01001951 0.01002461
 0.01096539 0.01336488 0.01001924 0.01023087]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015806,1000,100,0.003,0.001,1,10,10,idID,8,best
91,idID,True,0.022108080001797873,0.010112915858306922,10,"[0.9047299  0.01002437 0.01063546 0.01001448 0.01001982 0.01002492
 0.01096572 0.01336529 0.01001955 0.0102005 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015718,1000,100,0.003,0.001,1,10,10,idID,8,best
