iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17988449921058292,0.17988449921058292,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.12073545 0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.12015234 0.27521521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
11,0.17988449921058292,0.1824542777707341,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.12073545 0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.12015234 0.27521521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
12,0.17988449921058292,0.18502405633088528,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.12073545 0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.12015234 0.27521521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
13,0.17988449921058292,0.18759383489103648,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.12073545 0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.12015234 0.27521521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
14,0.1795679381053521,0.18984705234595683,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.1195281  0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.12015234 0.27642256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
15,0.1795679381053521,0.1795679381053521,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.1195281  0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.12015234 0.27642256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
16,0.1795679381053521,0.182133194364,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.1195281  0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.12015234 0.27642256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
17,0.17925339027152984,0.1843839027888256,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.12015234 0.27761785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
18,0.17895731399764528,0.17895731399764528,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11895082 0.27881937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
19,0.17895731399764528,0.17895731399764528,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.120528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11895082 0.27881937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
20,0.17871350037908518,0.18127003343619438,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11895082 0.28002465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
21,0.17871350037908518,0.17871350037908518,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11895082 0.28002465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
22,0.17871350037908518,0.18126655038450068,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11895082 0.28002465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
23,0.17871350037908518,0.18381960038991618,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11895082 0.28002465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
24,0.17871350037908518,0.18637265039533168,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11895082 0.28002465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
25,0.17841941264631442,0.18863161266797643,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11776131 0.28121416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
26,0.17841941264631442,0.17841941264631442,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.122227   0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11776131 0.28121416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
27,0.1781808991500105,0.18072974790210072,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.12100473 0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11776131 0.28243643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
28,0.1781808991500105,0.1781808991500105,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.12100473 0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11776131 0.28243643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
29,0.17794400362686924,0.18048944504329797,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11833281 0.11979468 0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11776131 0.28364647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
30,0.17763132433638967,0.17763132433638967,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11776131 0.2848298  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
31,0.17763132433638967,0.17763132433638967,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11932272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11776131 0.2848298  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
32,0.17738898264311873,0.17992657299078144,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11812949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11776131 0.28602303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
33,0.17738898264311873,0.17738898264311873,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11812949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11776131 0.28602303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
34,0.17709684508361223,0.17963097340708536,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11812949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.1165837  0.28720064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
35,0.1768066907250613,0.1768066907250613,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11812949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11541786 0.28836648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
36,0.1768066907250613,0.1768066907250613,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11812949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11541786 0.28836648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
37,0.1768066907250613,0.17933250059256217,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11812949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11541786 0.28836648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
38,0.1768066907250613,0.18185831046006307,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11812949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11541786 0.28836648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
39,0.1768066907250613,0.18438412032756393,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.11812949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11541786 0.28836648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
40,0.17656596237979444,0.18666920184979793,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11541786 0.28954777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
41,0.17656596237979444,0.17656596237979444,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11541786 0.28954777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
42,0.17627779427966617,0.17880016517080607,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11426368 0.29070195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
43,0.17627779427966617,0.17627779427966617,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.120695   0.11714949 0.11979468 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11426368 0.29070195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
44,0.17611194129417665,0.17863019549817188,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12183764 0.11714949 0.11979468 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11312104 0.29070195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
45,0.17611194129417665,0.17611194129417665,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12183764 0.11714949 0.11979468 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11312104 0.29070195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
46,0.17611194129417665,0.17862782616980774,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12183764 0.11714949 0.11979468 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11312104 0.29070195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
47,0.17611194129417665,0.18114371104543883,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12183764 0.11714949 0.11979468 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11312104 0.29070195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
48,0.17587675366446057,0.18342440829135384,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12183764 0.11714949 0.11859674 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11312104 0.2918999  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
49,0.17587675366446057,0.17587675366446057,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12183764 0.11714949 0.11859674 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11312104 0.2918999  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
50,0.17564318097847714,0.1781557060308266,0.0033895875230000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12183764 0.11714949 0.11741077 0.1169482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120446   0.         0.         0.         0.         0.11312104 0.29308587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
