iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12915062975194383,0.12915062975194383,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.13116705 0.         0.136627   0.         0.         0.         0.         0.         0.         0.         0.1289352  0.         0.         0.         0.         0.         0.         0.         0.         0.32987628 0.         0.13193832 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
11,0.12895415295957066,0.12895415295957066,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.12985538 0.         0.13793867 0.         0.         0.         0.         0.         0.         0.         0.1289352  0.         0.         0.         0.         0.         0.         0.         0.         0.32987628 0.         0.13193832 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
12,0.1288271559414721,0.1288271559414721,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.12985538 0.         0.13793867 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.32987628 0.         0.13322767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
13,0.12857217341454924,0.12857217341454924,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.12855683 0.         0.13793867 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.32987628 0.         0.13452623 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
14,0.12837713297146802,0.12837713297146802,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.12727126 0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.32987628 0.         0.13452623 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
15,0.12807804940360562,0.12807804940360562,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.12599855 0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.331149   0.         0.13452623 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
16,0.12778071321885687,0.12778071321885687,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.12473856 0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33240898 0.         0.13452623 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
17,0.12753164707931158,0.12753164707931158,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.12349118 0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33240898 0.         0.13577361 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
18,0.1272839112483679,0.1272839112483679,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.12225627 0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33240898 0.         0.13700852 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
19,0.12703751551396042,0.12703751551396042,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.1210337  0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33240898 0.         0.13823109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
20,0.12679246910663305,0.12679246910663305,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.11982337 0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33240898 0.         0.13944142 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
21,0.12654878071425726,0.12654878071425726,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.11862513 0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33240898 0.         0.14063966 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
22,0.12626315489572237,0.12626315489572237,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.11743888 0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33359523 0.         0.14063966 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
23,0.12597930509116362,0.12597930509116362,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.11626449 0.         0.13922424 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33476962 0.         0.14063966 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
24,0.12579367271180678,0.12579367271180678,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.11510185 0.         0.14038688 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33476962 0.         0.14063966 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
25,0.12555606818517528,0.12555606818517528,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.11395083 0.         0.14038688 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33476962 0.         0.14179068 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
26,0.12527792109874214,0.12527792109874214,0.003411161276,[0.14145714 0.         0.         0.         0.         0.         0.11281132 0.         0.14038688 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33590913 0.         0.14179068 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
27,0.12504279325871867,0.12504279325871867,0.003411161276,[0.14004257 0.         0.         0.         0.         0.         0.11281132 0.         0.14038688 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.3373237  0.         0.14179068 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
28,0.12476640261112745,0.12476640261112745,0.003411161276,[0.14004257 0.         0.         0.         0.         0.         0.11168321 0.         0.14038688 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33845182 0.         0.14179068 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
29,0.12453238307372089,0.12453238307372089,0.003411161276,[0.13864214 0.         0.         0.         0.         0.         0.11168321 0.         0.14038688 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.33985224 0.         0.14179068 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
30,0.12429951289470498,0.12429951289470498,0.003411161276,[0.13725572 0.         0.         0.         0.         0.         0.11168321 0.         0.14038688 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.34123866 0.         0.14179068 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
31,0.12406720172482677,0.12406720172482677,0.003411161276,[0.13725572 0.         0.         0.         0.         0.         0.11056638 0.         0.14038688 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.34123866 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
32,0.12388683897343186,0.12388683897343186,0.003411161276,[0.13725572 0.         0.         0.         0.         0.         0.10946071 0.         0.14149255 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.34123866 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
33,0.12361608665470011,0.12361608665470011,0.003411161276,[0.13725572 0.         0.         0.         0.         0.         0.1083661  0.         0.14149255 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.34233327 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
34,0.12338475558995889,0.12338475558995889,0.003411161276,[0.13588316 0.         0.         0.         0.         0.         0.1083661  0.         0.14149255 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.34370583 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
35,0.12320625749385385,0.12320625749385385,0.003411161276,[0.13588316 0.         0.         0.         0.         0.         0.10728244 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12764585 0.         0.         0.         0.         0.         0.         0.         0.         0.34370583 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
36,0.12302935566462299,0.12302935566462299,0.003411161276,[0.13588316 0.         0.         0.         0.         0.         0.10728244 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12636939 0.         0.         0.         0.         0.         0.         0.         0.         0.34498229 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
37,0.12279918913144812,0.12279918913144812,0.003411161276,[0.13452433 0.         0.         0.         0.         0.         0.10728244 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12636939 0.         0.         0.         0.         0.         0.         0.         0.         0.34634112 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
38,0.12253191845181867,0.12253191845181867,0.003411161276,[0.13452433 0.         0.         0.         0.         0.         0.10620962 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12636939 0.         0.         0.         0.         0.         0.         0.         0.         0.34741394 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
39,0.1223029068926655,0.1223029068926655,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.10620962 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12636939 0.         0.         0.         0.         0.         0.         0.         0.         0.34875918 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
40,0.1220374000940896,0.1220374000940896,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.10514752 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12636939 0.         0.         0.         0.         0.         0.         0.         0.         0.34982128 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
41,0.12177368240669714,0.12177368240669714,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.10409605 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12636939 0.         0.         0.         0.         0.         0.         0.         0.         0.35087276 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
42,0.12151175317191672,0.12151175317191672,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.10305509 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12636939 0.         0.         0.         0.         0.         0.         0.         0.         0.35191372 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
43,0.12133483084003478,0.12133483084003478,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.10305509 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.1251057  0.         0.         0.         0.         0.         0.         0.         0.         0.35317741 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
44,0.12107451813726856,0.12107451813726856,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.10202454 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.1251057  0.         0.         0.         0.         0.         0.         0.         0.         0.35420796 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
45,0.12081599328039046,0.12081599328039046,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.10100429 0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.1251057  0.         0.         0.         0.         0.         0.         0.         0.         0.35522821 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
46,0.1074043621220614,0.1074043621220614,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.         0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.1251057  0.         0.1        0.         0.         0.         0.         0.         0.         0.35522821 0.         0.14290751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
47,0.07238551924276915,0.07238551924276915,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.         0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.1251057  0.         0.         0.         0.         0.         0.         0.         0.         0.35522821 0.         0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
48,0.07223365680985616,0.07223365680985616,0.003411161276,[0.13317909 0.         0.         0.         0.         0.         0.         0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12385464 0.         0.         0.         0.         0.         0.         0.         0.         0.35647926 0.         0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
49,0.04891645301765165,0.04891645301765165,0.003411161276,[0.1        0.         0.         0.         0.         0.         0.         0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12385464 0.         0.         0.         0.         0.         0.         0.         0.         0.35647926 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
50,0.0391278113443991,0.0391278113443991,0.003411161276,[0.         0.         0.         0.         0.         0.         0.         0.         0.14257621 0.         0.         0.         0.         0.         0.         0.         0.12385464 0.         0.         0.         0.         0.         0.         0.         0.         0.35647926 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
