iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.005403634317320993,0.005403634317320993,0.000509084249,[0.019332 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.019666 0.       0.       0.       0.011052 0.025066 0.       0.       0.025753 0.       0.       0.       0.016664 0.       0.       0.       0.027432 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
11,0.0053495331824107905,0.0053495331824107905,0.0005021803538,[0.0243312 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.019666  0.        0.        0.        0.011052  0.025066  0.        0.        0.025753  0.        0.        0.        0.0116648 0.        0.        0.        0.027432  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
12,0.005161395690400336,0.005161395690400336,0.00057193303796,[0.01703184 0.         0.         0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.019666   0.         0.         0.         0.011052   0.025066   0.         0.         0.025753   0.         0.         0.         0.0116648  0.         0.         0.         0.027432   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
13,0.005025730667556247,0.005025730667556247,0.00055542472596,[0.01703184 0.         0.01       0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.019666   0.         0.         0.         0.011052   0.025066   0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.         0.027432   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
14,0.003539429958935565,0.003539429958935565,0.0005468145739599999,[0.01703184 0.         0.01       0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.019666   0.         0.         0.         0.         0.011052   0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.         0.027432   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
15,0.002573460450917114,0.002573460450917114,0.0005346545794,[0.011052   0.         0.01       0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.019666   0.         0.         0.         0.         0.         0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.         0.027432   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
16,0.0022719324336583145,0.0022719324336583145,0.0005431645794,[0.011052   0.         0.         0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.019666   0.         0.         0.         0.         0.         0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.01       0.027432   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
17,0.002135906022258274,0.002135906022258274,0.000514533801,[0.011052   0.         0.         0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.019666   0.         0.         0.         0.         0.         0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.0182296  0.0192024  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
18,0.0020042043646386542,0.0020042043646386542,0.000502886733,[0.         0.         0.         0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.019666   0.         0.         0.         0.01       0.         0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.0182296  0.0192024  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
19,0.001991776003157173,0.001991776003157173,0.0005107216674000001,[0.         0.         0.         0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.0137662  0.         0.         0.         0.01       0.         0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.0182296  0.0251022  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
20,0.0018601696934553414,0.0018601696934553414,0.0005009451956000001,[0.         0.         0.         0.         0.01729936 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.0182296  0.0251022  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
21,0.0017689190431057413,0.0017689190431057413,0.0005018651956000001,[0.         0.         0.         0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.025753   0.         0.         0.         0.         0.         0.         0.0182296  0.0251022  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
22,0.0017689190431057413,0.0017689190431057413,0.0005018651956000001,[0.         0.         0.         0.         0.01729936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.025753   0.         0.         0.         0.         0.         0.         0.0182296  0.0251022  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
23,0.0017212038900321414,0.0017212038900321414,0.0005200751956,[0.         0.         0.         0.         0.01729936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.0182296  0.0251022  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
24,0.0013398505832009414,0.0013398505832009414,0.0005172551956000001,[0.         0.         0.         0.         0.01729936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025753   0.         0.         0.         0.         0.         0.         0.0182296  0.0251022  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
25,0.001242740894738722,0.001242740894738722,0.000580344895,[0.         0.         0.         0.         0.02502526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180271  0.         0.         0.         0.         0.         0.         0.0182296  0.0251022  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
26,0.001198000270738828,0.001198000270738828,0.00059720744434,[0.         0.         0.         0.         0.02502526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261897 0.         0.         0.         0.         0.         0.         0.0182296  0.03051033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
27,0.0007255274953912497,0.0007255274953912497,0.0005068166395399999,[0.         0.         0.         0.         0.02502526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261897 0.         0.         0.         0.         0.         0.         0.01       0.03051033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
28,0.0005070138882688822,0.0005070138882688822,0.00052068803951,[0.         0.         0.         0.         0.02502526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.03051033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
29,0.00046668502176302557,0.00046668502176302557,0.000566892883262,[0.         0.         0.         0.         0.03417836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.02135723 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
30,0.00032489103936272554,0.00032489103936272554,0.000518962883262,[0.         0.         0.         0.         0.03417836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02135723 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
31,0.00032489103936272554,0.00032489103936272554,0.000518962883262,[0.         0.         0.         0.         0.03417836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02135723 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
32,0.00032489103936272554,0.00032489103936272554,0.000518962883262,[0.         0.         0.         0.         0.03417836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02135723 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
33,0.00028010747379830103,0.00028010747379830103,0.0005513062738883999,[0.         0.         0.         0.         0.04058553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01495006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
34,0.00028010747379830103,0.00028010747379830103,0.0005513062738883999,[0.         0.         0.         0.         0.04058553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01495006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
35,0.000275824623987922,0.000275824623987922,0.0005758562738884,[0.         0.         0.         0.         0.04058553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01495006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
36,0.000275824623987922,0.000275824623987922,0.0005758562738884,[0.         0.         0.         0.         0.04058553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01495006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
37,0.00026106242108094366,0.00026106242108094366,0.00057126361493416,[0.         0.         0.         0.         0.04058553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448502 0.         0.         0.01046504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
38,0.000252404557399073,0.000252404557399073,0.00051179845869793,[0.         0.         0.         0.         0.04058553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
39,0.00022954439664071497,0.00022954439664071497,0.000538184368415746,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
40,0.00020945634451412554,0.00020945634451412554,0.000557704368415746,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
41,9.878315118749905e-05,9.878315118749905e-05,0.000509397683431846,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.01013951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
42,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
43,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
44,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
45,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
46,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
47,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
48,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
49,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
50,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
51,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
52,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
53,7.512109411950776e-05,7.512109411950776e-05,0.000511555682812845,[0.         0.         0.         0.         0.04493103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,7,random
