iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22655538475025738,0.22655538475025738,0.0046486657139999995,[0.         0.         0.         0.13908    0.15584938 0.14058274 0.         0.         0.         0.         0.         0.18282544 0.         0.         0.194377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18728644 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
11,0.22624854985327258,0.22624854985327258,0.0046486657139999995,[0.         0.         0.         0.13908    0.15772224 0.14058274 0.         0.         0.         0.         0.         0.18282544 0.         0.         0.194377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18541358 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
12,0.22594219817244682,0.22594219817244682,0.0046486657139999995,[0.         0.         0.         0.13908    0.15957638 0.14058274 0.         0.         0.         0.         0.         0.18282544 0.         0.         0.194377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355944 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
13,0.22578202412095047,0.22578202412095047,0.0046486657139999995,[0.         0.         0.         0.13908    0.15957638 0.14058274 0.         0.         0.         0.         0.         0.18282544 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172385 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
14,0.22549683822039363,0.22549683822039363,0.0046486657139999995,[0.         0.         0.         0.1376892  0.16096718 0.14058274 0.         0.         0.         0.         0.         0.18282544 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172385 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
15,0.22521305949964415,0.22521305949964415,0.0046486657139999995,[0.         0.         0.         0.13631231 0.16234407 0.14058274 0.         0.         0.         0.         0.         0.18282544 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172385 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
16,0.22520132929519207,0.22520132929519207,0.0046486657139999995,[0.         0.         0.         0.13631231 0.16234407 0.14058274 0.         0.         0.         0.         0.         0.18464267 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17990661 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
17,0.22489773753557352,0.22489773753557352,0.0046486657139999995,[0.         0.         0.         0.13631231 0.16414314 0.14058274 0.         0.         0.         0.         0.         0.18464267 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17810754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
18,0.22461572378771102,0.22461572378771102,0.0046486657139999995,[0.         0.         0.         0.13494918 0.16550626 0.14058274 0.         0.         0.         0.         0.         0.18464267 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17810754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
19,0.22433514242425368,0.22433514242425368,0.0046486657139999995,[0.         0.         0.         0.13359969 0.16685575 0.14058274 0.         0.         0.         0.         0.         0.18464267 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17810754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
20,0.22403564318688055,0.22403564318688055,0.0046486657139999995,[0.         0.         0.         0.13359969 0.16870218 0.14058274 0.         0.         0.         0.         0.         0.18279625 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17810754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
21,0.22373582155703753,0.22373582155703753,0.0046486657139999995,[0.         0.         0.         0.13359969 0.17053014 0.14058274 0.         0.         0.         0.         0.         0.18096828 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17810754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
22,0.22343137686689415,0.22343137686689415,0.0046486657139999995,[0.         0.         0.         0.13359969 0.17231122 0.14058274 0.         0.         0.         0.         0.         0.18096828 0.         0.         0.19621259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632647 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
23,0.2232591488547237,0.2232591488547237,0.0046486657139999995,[0.         0.         0.         0.1322637  0.17231122 0.14058274 0.         0.         0.         0.         0.         0.18096828 0.         0.         0.19754859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632647 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
24,0.22295867815876863,0.22295867815876863,0.0046486657139999995,[0.         0.         0.         0.1322637  0.1741209  0.14058274 0.         0.         0.         0.         0.         0.1791586  0.         0.         0.19754859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632647 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
25,0.2226800445744855,0.2226800445744855,0.0046486657139999995,[0.         0.         0.         0.13094106 0.17544354 0.14058274 0.         0.         0.         0.         0.         0.1791586  0.         0.         0.19754859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632647 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
26,0.22237582226286967,0.22237582226286967,0.0046486657139999995,[0.         0.         0.         0.13094106 0.1772068  0.14058274 0.         0.         0.         0.         0.         0.1791586  0.         0.         0.19754859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745632  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
27,0.22207407895461345,0.22207407895461345,0.0046486657139999995,[0.         0.         0.         0.13094106 0.17899839 0.14058274 0.         0.         0.         0.         0.         0.17736702 0.         0.         0.19754859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745632  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
28,0.22184230614293204,0.22184230614293204,0.0046486657139999995,[0.         0.         0.         0.13094106 0.18040422 0.13917691 0.         0.         0.         0.         0.         0.17736702 0.         0.         0.19754859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745632  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
29,0.2217862389588967,0.2217862389588967,0.0046486657139999995,[0.         0.         0.         0.12963165 0.18040422 0.13917691 0.         0.         0.         0.         0.         0.17867643 0.         0.         0.19754859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745632  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
30,0.2214835193355058,0.2214835193355058,0.0046486657139999995,[0.         0.         0.         0.12963165 0.18219098 0.13917691 0.         0.         0.         0.         0.         0.17688966 0.         0.         0.19754859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745632  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
31,0.2213195289902184,0.2213195289902184,0.0046486657139999995,[0.         0.         0.         0.12963165 0.18416647 0.13917691 0.         0.         0.         0.         0.         0.17688966 0.         0.         0.19557311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745632  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
32,0.2211510697290219,0.2211510697290219,0.0046486657139999995,[0.         0.         0.         0.12833533 0.18416647 0.13917691 0.         0.         0.         0.         0.         0.17688966 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745632  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
33,0.22084752672383637,0.22084752672383637,0.0046486657139999995,[0.         0.         0.         0.12833533 0.18593536 0.13917691 0.         0.         0.         0.         0.         0.17512077 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745632  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
34,0.22054397450414043,0.22054397450414043,0.0046486657139999995,[0.         0.         0.         0.12833533 0.18768657 0.13917691 0.         0.         0.         0.         0.         0.17336956 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745632  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
35,0.22023799092772436,0.22023799092772436,0.0046486657139999995,[0.         0.         0.         0.12833533 0.1894322  0.13917691 0.         0.         0.         0.         0.         0.17336956 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17281757 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
36,0.21993282136376768,0.21993282136376768,0.0046486657139999995,[0.         0.         0.         0.12833533 0.19116038 0.13917691 0.         0.         0.         0.         0.         0.17336956 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1710894  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
37,0.2196280055315385,0.2196280055315385,0.0046486657139999995,[0.         0.         0.         0.12833533 0.19289407 0.13917691 0.         0.         0.         0.         0.         0.17163586 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1710894  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
38,0.2193951052520742,0.2193951052520742,0.0046486657139999995,[0.         0.         0.         0.12833533 0.19428584 0.13778514 0.         0.         0.         0.         0.         0.17163586 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1710894  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
39,0.21909004928004122,0.21909004928004122,0.0046486657139999995,[0.         0.         0.         0.12833533 0.19599674 0.13778514 0.         0.         0.         0.         0.         0.17163586 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1693785  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
40,0.21881393290168738,0.21881393290168738,0.0046486657139999995,[0.         0.         0.         0.12705198 0.19728009 0.13778514 0.         0.         0.         0.         0.         0.17163586 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1693785  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
41,0.21850770762128802,0.21850770762128802,0.0046486657139999995,[0.         0.         0.         0.12705198 0.19899645 0.13778514 0.         0.         0.         0.         0.         0.1699195  0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1693785  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
42,0.2182327534416572,0.2182327534416572,0.0046486657139999995,[0.         0.         0.         0.12578146 0.20026697 0.13778514 0.         0.         0.         0.         0.         0.1699195  0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1693785  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
43,0.21792635874873134,0.21792635874873134,0.0046486657139999995,[0.         0.         0.         0.12578146 0.20196616 0.13778514 0.         0.         0.         0.         0.         0.16822031 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1693785  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
44,0.21762021857311853,0.21762021857311853,0.0046486657139999995,[0.         0.         0.         0.12578146 0.20364837 0.13778514 0.         0.         0.         0.         0.         0.16653811 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1693785  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
45,0.21731410378563285,0.21731410378563285,0.0046486657139999995,[0.         0.         0.         0.12578146 0.20534215 0.13778514 0.         0.         0.         0.         0.         0.16653811 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768472 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
46,0.21700893574796157,0.21700893574796157,0.0046486657139999995,[0.         0.         0.         0.12578146 0.207019   0.13778514 0.         0.         0.         0.         0.         0.16653811 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16600787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
47,0.21670187771295005,0.21670187771295005,0.0046486657139999995,[0.         0.         0.         0.12578146 0.20868438 0.13778514 0.         0.         0.         0.         0.         0.16487272 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16600787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
48,0.21639708534216756,0.21639708534216756,0.0046486657139999995,[0.         0.         0.         0.12578146 0.21034446 0.13778514 0.         0.         0.         0.         0.         0.16487272 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16434779 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
49,0.21608980150559712,0.21608980150559712,0.0046486657139999995,[0.         0.         0.         0.12578146 0.21199319 0.13778514 0.         0.         0.         0.         0.         0.163224   0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16434779 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
50,0.21578294548517757,0.21578294548517757,0.0046486657139999995,[0.         0.         0.         0.12578146 0.21362543 0.13778514 0.         0.         0.         0.         0.         0.16159176 0.         0.         0.19686942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16434779 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
