iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03669213006101376,0.03669213006101376,0.0031295633199999997,[0.       0.       0.       0.       0.       0.033617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056045 0.075185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063594 0.026816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038659 0.       0.01186  0.       0.       0.077962 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
11,0.03654432190082296,0.03654432190082296,0.0031296634700000003,[0.       0.       0.       0.       0.       0.03344  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05575  0.07479  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.531182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06326  0.026675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038456 0.       0.011798 0.       0.       0.077552 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
12,0.03646421837691117,0.03646421837691117,0.0031310213599999998,[0.       0.       0.       0.       0.       0.033466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055793 0.074848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.531593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063309 0.026696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038486 0.       0.011807 0.       0.       0.076836 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
13,0.03631575274367161,0.03631575274367161,0.0031311008640000004,[0.       0.       0.       0.       0.       0.033289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055498 0.074452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.534069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062974 0.026555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038282 0.       0.011745 0.       0.       0.07643  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
14,0.036167064843864796,0.036167064843864796,0.003131185671,[0.       0.       0.       0.       0.       0.033112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055203 0.074056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.536544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062639 0.026414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038079 0.       0.011683 0.       0.       0.076024 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
15,0.03607123566483817,0.03607123566483817,0.0031297663029200003,[0.         0.         0.         0.         0.         0.033112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055203   0.074056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.536544   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06339924 0.026414   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038079   0.         0.011683   0.         0.         0.07526376 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
16,0.03599224816840405,0.03599224816840405,0.0031310895199999998,[0.       0.       0.       0.       0.       0.033137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055245 0.074112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.536948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063447 0.026434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038108 0.       0.011692 0.       0.       0.074567 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
17,0.035843239051521016,0.035843239051521016,0.003131172563,[0.       0.       0.       0.       0.       0.03296  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05495  0.073716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.539421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063108 0.026293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037904 0.       0.01163  0.       0.       0.074169 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
18,0.03569397217099534,0.03569397217099534,0.003131257762,[0.       0.       0.       0.       0.       0.032783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054655 0.07332  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.541892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04657  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062769 0.026152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037701 0.       0.011568 0.       0.       0.073771 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
19,0.035544238588345385,0.035544238588345385,0.0031313449339999996,[0.       0.       0.       0.       0.       0.032606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05436  0.072925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.544361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062431 0.026011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037498 0.       0.011506 0.       0.       0.073373 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,TID,37,random
