iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,idID,True,0.06966242024442364,0.005468148227916687,10,"[0.01001225 0.01624931 0.05146916 0.01133583 0.0141049  0.01286001
 0.01124031 0.01006117 0.01157238 0.85109468]",[ 1  4  5  7 10 13 15 21 25 28],100,68,0.017123,1000,100,0.003,0.004,1,10,10,idID,6,random
16,idID,True,0.06835721583244789,0.005506379809401205,10,"[0.01005352 0.01004122 0.01631628 0.05168131 0.01138256 0.01291302
 0.01128664 0.01010264 0.01162008 0.85460274]",[ 1  3  4  5  7 13 15 21 25 28],100,55,0.016383,1000,100,0.003,0.004,1,10,10,idID,6,random
17,idID,True,0.06832738237537193,0.005477769421951071,10,"[0.01000054 0.01004176 0.01631716 0.05168408 0.01138317 0.01291371
 0.01128724 0.01010318 0.0116207  0.85464847]",[ 0  3  4  5  7 13 15 21 25 28],100,67,0.017025,1000,100,0.003,0.004,1,10,10,idID,6,random
18,idID,True,0.06831418750849824,0.00547787850230535,10,"[0.01000084 0.01004206 0.01631765 0.05168564 0.01138351 0.0129141
 0.01128758 0.01007318 0.01162106 0.85467438]",[ 0  3  4  5  7 13 15 21 25 28],100,59,0.016562,1000,100,0.003,0.004,1,10,10,idID,6,random
19,idID,True,0.0683004433253443,0.005477907511030241,10,"[0.01000114 0.01001224 0.01631814 0.0516872  0.01138386 0.01291449
 0.01128792 0.01007348 0.01162141 0.85470013]",[ 0  3  4  5  7 13 15 21 25 28],100,61,0.016686,1000,100,0.003,0.004,1,10,10,idID,6,random
20,idID,True,0.06828728512143817,0.005478016274879876,10,"[0.01000144 0.01001254 0.01631864 0.05168876 0.0113842  0.01291488
 0.01128826 0.01004356 0.01162176 0.85472596]",[ 0  3  4  5  7 13 15 21 25 28],100,52,0.016145,1000,100,0.003,0.004,1,10,10,idID,6,random
21,idID,True,0.05015788665210407,0.005648515350239489,10,"[0.01043653 0.01044811 0.01702853 0.01043502 0.01187944 0.01347671
 0.01177933 0.01048048 0.01212733 0.89190852]",[ 0  3  4  6  7 13 15 21 25 28],100,56,0.016317,1000,100,0.003,0.004,1,10,10,idID,6,random
22,idID,True,0.050144819729159365,0.005648709981643493,10,"[0.0104369  0.01044848 0.01702914 0.01043539 0.01187986 0.01347718
 0.01174441 0.01048085 0.01212776 0.89194004]",[ 0  3  4  6  7 13 15 21 25 28],100,66,0.016899,1000,100,0.003,0.004,1,10,10,idID,6,random
23,idID,True,0.05012691089022622,0.005648734884258337,10,"[0.01043727 0.01044885 0.01702974 0.01043576 0.01184464 0.01347766
 0.01174483 0.01048122 0.01212819 0.89197183]",[ 0  3  4  6  7 13 15 21 25 28],100,68,0.017085,1000,100,0.003,0.004,1,10,10,idID,6,random
24,idID,True,0.050112063777194606,0.005648853422301046,10,"[0.0104376  0.01044918 0.01703028 0.01043609 0.01184501 0.01347809
 0.0117452  0.01045011 0.01212857 0.89199988]",[ 0  3  4  6  7 13 15 21 25 28],100,68,0.017002,1000,100,0.003,0.004,1,10,10,idID,6,random
25,idID,True,0.04990565497173341,0.00552604910805486,10,"[0.0105115  0.01052316 0.01050998 0.01192888 0.01357351 0.01182835
 0.0105241  0.01221444 0.0100708  0.89831528]",[ 0  3  6  7 13 15 21 25 27 28],100,74,0.017426,1000,100,0.003,0.004,1,10,10,idID,6,random
26,idID,True,0.04989783589081024,0.005526075970401516,10,"[0.01051188 0.01052354 0.01051037 0.01192931 0.01357401 0.01182879
 0.01052448 0.01217825 0.01007117 0.8983482 ]",[ 0  3  6  7 13 15 21 25 27 28],100,66,0.01695,1000,100,0.003,0.004,1,10,10,idID,6,random
27,idID,True,0.047591854399618695,0.0055162846847331476,10,"[0.01054959 0.01056129 0.01054806 0.0119721  0.01187121 0.01056223
 0.01222193 0.01010729 0.90157042 0.01003587]",[ 0  3  6  7 15 21 25 27 28 29],100,68,0.017092,1000,100,0.003,0.004,1,10,10,idID,6,random
28,idID,True,0.04758384447908576,0.005516311205506552,10,"[0.01054997 0.01056168 0.01054845 0.01197254 0.01187165 0.01056262
 0.01218571 0.01010766 0.90160348 0.01003624]",[ 0  3  6  7 15 21 25 27 28 29],100,65,0.01691,1000,100,0.003,0.004,1,10,10,idID,6,random
29,idID,True,0.047569991025262603,0.005516444370765661,10,"[0.01051865 0.01056201 0.01054878 0.01197292 0.01187202 0.01056295
 0.0121861  0.01010798 0.90163202 0.01003655]",[ 0  3  6  7 15 21 25 27 28 29],100,62,0.016853,1000,100,0.003,0.004,1,10,10,idID,6,random
30,idID,True,0.046959091488313814,0.005492773890301459,10,"[0.01052457 0.01055472 0.01197965 0.01000562 0.0118787  0.01056889
 0.01219295 0.01011367 0.90213903 0.0100422 ]",[ 0  6  7 10 15 21 25 27 28 29],100,59,0.016542,1000,100,0.003,0.004,1,10,10,idID,6,random
31,idID,True,0.046942776919852436,0.0054928656804190835,10,"[0.0105249  0.01052339 0.01198003 0.01000594 0.01187908 0.01056923
 0.01219333 0.01011399 0.9021676  0.01004252]",[ 0  6  7 10 15 21 25 27 28 29],100,55,0.016287,1000,100,0.003,0.004,1,10,10,idID,6,random
32,idID,True,0.04693486513177951,0.005492961408143802,10,"[0.01052522 0.01052371 0.0119804  0.01000624 0.01187944 0.01056955
 0.0121937  0.01008395 0.90219497 0.01004282]",[ 0  6  7 10 15 21 25 27 28 29],100,44,0.015584,1000,100,0.003,0.004,1,10,10,idID,6,random
33,idID,True,0.04691962530900808,0.005493076005603766,10,"[0.01052556 0.01052404 0.01198078 0.01000656 0.01187981 0.01053817
 0.01219409 0.01008427 0.90222358 0.01004314]",[ 0  6  7 10 15 21 25 27 28 29],100,66,0.016995,1000,100,0.003,0.004,1,10,10,idID,6,random
34,idID,True,0.046905808980093555,0.0054932081289565515,10,"[0.01049431 0.01052437 0.01198115 0.01000688 0.01188019 0.01053851
 0.01219448 0.01008459 0.90225207 0.01004346]",[ 0  6  7 10 15 21 25 27 28 29],100,61,0.016749,1000,100,0.003,0.004,1,10,10,idID,6,random
35,idID,True,0.04689776453932967,0.005493233745906356,10,"[0.01049469 0.01052476 0.01198159 0.01000724 0.01188062 0.01053889
 0.01215834 0.01008496 0.90228508 0.01004382]",[ 0  6  7 10 15 21 25 27 28 29],100,53,0.01624,1000,100,0.003,0.004,1,10,10,idID,6,random
36,idID,True,0.04687949950376606,0.005493253273024387,10,"[0.01049507 0.01052513 0.01194608 0.0100076  0.01188105 0.01053927
 0.01215877 0.01008532 0.90231751 0.01004418]",[ 0  6  7 10 15 21 25 27 28 29],100,64,0.016748,1000,100,0.003,0.004,1,10,10,idID,6,random
37,idID,True,0.04687160551760847,0.0054933487411446165,10,"[0.01049539 0.01052545 0.01194644 0.01000791 0.01188141 0.01053959
 0.01215914 0.01005537 0.90234481 0.01004449]",[ 0  6  7 10 15 21 25 27 28 29],100,60,0.016628,1000,100,0.003,0.004,1,10,10,idID,6,random
38,idID,True,0.046853391118706206,0.005493368215089632,10,"[0.01049577 0.01052583 0.01191103 0.01000826 0.01188184 0.01053997
 0.01215958 0.01005573 0.90237715 0.01004485]",[ 0  6  7 10 15 21 25 27 28 29],100,53,0.016229,1000,100,0.003,0.004,1,10,10,idID,6,random
39,idID,True,0.04683818759744774,0.005493482504682219,10,"[0.0104961  0.01052616 0.0119114  0.01000858 0.01188221 0.01050868
 0.01215996 0.01005605 0.90240569 0.01004517]",[ 0  6  7 10 15 21 25 27 28 29],100,47,0.01583,1000,100,0.003,0.004,1,10,10,idID,6,random
40,idID,True,0.04682302767903061,0.005493596458601642,10,"[0.01049643 0.01052649 0.01191178 0.0100089  0.01188259 0.01047748
 0.01216035 0.01005637 0.90243414 0.01004548]",[ 0  6  7 10 15 21 25 27 28 29],100,56,0.016358,1000,100,0.003,0.004,1,10,10,idID,6,random
41,idID,True,0.04625005972709233,0.005518314176191213,10,"[0.01050144 0.01000478 0.01053152 0.01191747 0.01001368 0.01188826
 0.01216615 0.01006117 0.90286524 0.01005028]",[ 0  1  6  7 10 15 25 27 28 29],100,54,0.016215,1000,100,0.003,0.004,1,10,10,idID,6,random
42,idID,True,0.04580494902507167,0.0055469492654041394,10,"[0.0100098  0.01053681 0.01192345 0.0100187  0.01000502 0.01189423
 0.01217226 0.01006622 0.9033182  0.01005532]",[ 1  6  7 10 14 15 25 27 28 29],100,56,0.016379,1000,100,0.003,0.004,1,10,10,idID,6,random
43,idID,True,0.04578672295623065,0.0055469706192479195,10,"[0.01001015 0.01053718 0.0118881  0.01001906 0.01000537 0.01189465
 0.01217269 0.01006658 0.90335052 0.01005568]",[ 1  6  7 10 14 15 25 27 28 29],100,58,0.016474,1000,100,0.003,0.004,1,10,10,idID,6,random
44,idID,True,0.045768548852570735,0.00554699191055108,10,"[0.01001051 0.01053756 0.01185286 0.01001942 0.01000573 0.01189508
 0.01217313 0.01006694 0.90338274 0.01005604]",[ 1  6  7 10 14 15 25 27 28 29],100,46,0.015773,1000,100,0.003,0.004,1,10,10,idID,6,random
45,idID,True,0.04337122968778908,0.00563591606735399,10,"[0.01001107 0.01000056 0.01053815 0.01185353 0.01001998 0.01000629
 0.01189574 0.01217381 0.0100675  0.90343337]",[ 1  4  6  7 10 14 15 25 27 28],100,47,0.015868,1000,100,0.003,0.004,1,10,10,idID,6,random
46,idID,True,0.0428457882272339,0.005638514473931459,10,"[0.01001646 0.01000595 0.01185991 0.01002537 0.01001168 0.01190215
 0.01000538 0.01218036 0.01007292 0.90391981]",[ 1  4  7 10 14 15 24 25 27 28],100,53,0.016052,1000,100,0.003,0.004,1,10,10,idID,6,random
47,idID,True,0.042827525338059697,0.005638538971957375,10,"[0.01001682 0.0100063  0.01182475 0.01002573 0.01001204 0.01190257
 0.01000574 0.0121808  0.01007328 0.90395197]",[ 1  4  7 10 14 15 24 25 27 28],100,55,0.016296,1000,100,0.003,0.004,1,10,10,idID,6,random
48,idID,True,0.04270321080879293,0.00561888893913418,10,"[0.01001694 0.01000642 0.01182489 0.01002585 0.01190271 0.01000586
 0.01218095 0.0100734  0.90396285 0.01000012]",[ 1  4  7 10 15 24 25 27 28 29],100,59,0.016442,1000,100,0.003,0.004,1,10,10,idID,6,random
49,idID,True,0.04268499606125087,0.00561891266859237,10,"[0.0100173  0.01000678 0.01178983 0.01002621 0.01190314 0.01000622
 0.01218138 0.01007376 0.90399492 0.01000048]",[ 1  4  7 10 15 24 25 27 28 29],100,49,0.015933,1000,100,0.003,0.004,1,10,10,idID,6,random
50,idID,True,0.04267689535515725,0.005619011824949898,10,"[0.0100176  0.01000708 0.01179019 0.01002651 0.0119035  0.01000652
 0.01218175 0.01004384 0.90402224 0.01000078]",[ 1  4  7 10 15 24 25 27 28 29],100,47,0.015715,1000,100,0.003,0.004,1,10,10,idID,6,random
51,idID,True,0.042668817898626525,0.005619110689805032,10,"[0.0100179  0.01000738 0.01179055 0.01002681 0.01190386 0.01000682
 0.01218211 0.01001401 0.90404948 0.01000108]",[ 1  4  7 10 15 24 25 27 28 29],100,53,0.015948,1000,100,0.003,0.004,1,10,10,idID,6,random
52,idID,True,0.042050500017027606,0.0056156926432064215,10,"[0.01003587 0.01002533 0.0100448  0.01001794 0.01192521 0.01002477
 0.01220396 0.01003197 0.90567113 0.01001902]",[ 1  4 10 12 15 24 25 27 28 29],100,55,0.016027,1000,100,0.003,0.004,1,10,10,idID,6,random
53,idID,True,0.0403946020164537,0.005660016209166247,10,"[0.01003612 0.01002558 0.01000025 0.01004505 0.01001819 0.0119255
 0.01220427 0.01003222 0.90569356 0.01001927]",[ 1  4  8 10 12 15 25 27 28 29],100,43,0.015431,1000,100,0.003,0.004,1,10,10,idID,6,random
54,idID,True,0.040380796210035444,0.005660060861688394,10,"[0.01000631 0.01002588 0.01000055 0.01004535 0.01001849 0.01192586
 0.01220463 0.01003252 0.90572083 0.01001957]",[ 1  4  8 10 12 15 25 27 28 29],100,47,0.015625,1000,100,0.003,0.004,1,10,10,idID,6,random
55,idID,True,0.03963717570533056,0.005651612355328172,10,"[0.0100065  0.01002607 0.01000073 0.01004553 0.01000018 0.01192608
 0.01220486 0.01003271 0.90573758 0.01001975]",[ 1  4  8 10 13 15 25 27 28 29],100,50,0.01588,1000,100,0.003,0.004,1,10,10,idID,6,random
56,idID,True,0.039623286837799934,0.005651809522444654,10,"[0.01000685 0.01002643 0.01000109 0.01004589 0.01000054 0.01189073
 0.0122053  0.01003307 0.90576999 0.01002011]",[ 1  4  8 10 13 15 25 27 28 29],100,47,0.015657,1000,100,0.003,0.004,1,10,10,idID,6,random
57,idID,True,0.03880804317888844,0.005634962077918708,10,"[0.01000731 0.01002689 0.01000155 0.010001   0.01189128 0.01000046
 0.01220586 0.01003353 0.90581156 0.01002057]",[ 1  4  8 13 15 17 25 27 28 29],100,55,0.016204,1000,100,0.003,0.004,1,10,10,idID,6,random
58,idID,True,0.03879076117755719,0.005566629677134146,10,"[0.01000733 0.0100269  0.01000102 0.01189129 0.01000002 0.01000047
 0.01220588 0.01003354 0.90581296 0.01002059]",[ 1  4 13 15 16 17 25 27 28 29],100,48,0.015708,1000,100,0.003,0.004,1,10,10,idID,6,random
59,idID,True,0.03878248317157333,0.005566726863855691,10,"[0.01000763 0.0100272  0.01000132 0.01189165 0.01000032 0.01000078
 0.01220624 0.01000374 0.90584023 0.01002089]",[ 1  4 13 15 16 17 25 27 28 29],100,45,0.015496,1000,100,0.003,0.004,1,10,10,idID,6,random
60,idID,True,0.03877393191710267,0.005566755197786895,10,"[0.010008   0.01002757 0.01000168 0.01189209 0.01000068 0.01000114
 0.01217007 0.01000411 0.9058734  0.01002126]",[ 1  4 13 15 16 17 25 27 28 29],100,41,0.015102,1000,100,0.003,0.004,1,10,10,idID,6,random
61,idID,True,0.03876005713017748,0.005566948775365416,10,"[0.01000835 0.01002793 0.01000204 0.01185683 0.01000104 0.0100015
 0.0121705  0.01000447 0.90590572 0.01002161]",[ 1  4 13 15 16 17 25 27 28 29],100,33,0.014812,1000,100,0.003,0.004,1,10,10,idID,6,random
62,idID,True,0.038751528805792905,0.005566977034436783,10,"[0.01000872 0.01002829 0.01000241 0.01185727 0.0100014  0.01000186
 0.01213444 0.01000483 0.9059388  0.01002198]",[ 1  4 13 15 16 17 25 27 28 29],100,41,0.015344,1000,100,0.003,0.004,1,10,10,idID,6,random
63,idID,True,0.037525615692495254,0.005596369410070159,10,"[0.01002838 0.01000009 0.01000249 0.01185737 0.01000149 0.01000195
 0.01213454 0.01000492 0.9059467  0.01002207]",[ 4  8 13 15 16 17 25 27 28 29],100,42,0.015377,1000,100,0.003,0.004,1,10,10,idID,6,random
64,idID,True,0.037517082125949994,0.005596398656692363,10,"[0.01002875 0.01000045 0.01000286 0.0118578  0.01000186 0.01000232
 0.01209858 0.01000528 0.90597968 0.01002243]",[ 4  8 13 15 16 17 25 27 28 29],100,35,0.014896,1000,100,0.003,0.004,1,10,10,idID,6,random
65,idID,True,0.03750857282394019,0.0055964278176946465,10,"[0.01002911 0.01000081 0.01000322 0.01185823 0.01000222 0.01000268
 0.01206272 0.01000565 0.90601256 0.0100228 ]",[ 4  8 13 15 16 17 25 27 28 29],100,36,0.014947,1000,100,0.003,0.004,1,10,10,idID,6,random
66,idID,True,0.03733477861212665,0.005601784130030741,10,"[0.01000003 0.01002914 0.01000085 0.01185827 0.01000225 0.01000271
 0.01206276 0.01000568 0.90601548 0.01002283]",[ 1  4  8 15 16 17 25 27 28 29],100,46,0.01556,1000,100,0.003,0.004,1,10,10,idID,6,random
67,idID,True,0.037326260335182035,0.005601813399593876,10,"[0.01000039 0.01002951 0.01000121 0.0118587  0.01000261 0.01000307
 0.01202701 0.01000604 0.90604827 0.01002319]",[ 1  4  8 15 16 17 25 27 28 29],100,44,0.015432,1000,100,0.003,0.004,1,10,10,idID,6,random
68,idID,True,0.03731776628809238,0.00560184258345738,10,"[0.01000075 0.01002987 0.01000157 0.01185913 0.01000297 0.01000343
 0.01199136 0.0100064  0.90608096 0.01002355]",[ 1  4  8 15 16 17 25 27 28 29],100,43,0.015455,1000,100,0.003,0.004,1,10,10,idID,6,random
69,idID,True,0.037309296405887024,0.005601871681865945,10,"[0.01000111 0.01003023 0.01000193 0.01185955 0.01000333 0.01000379
 0.01195581 0.01000676 0.90611356 0.01002391]",[ 1  4  8 15 16 17 25 27 28 29],100,36,0.015106,1000,100,0.003,0.004,1,10,10,idID,6,random
70,idID,True,0.03729540679807277,0.005602065979300401,10,"[0.01000147 0.01003059 0.01000228 0.0118244  0.01000369 0.01000415
 0.01195624 0.01000712 0.9061458  0.01002427]",[ 1  4  8 15 16 17 25 27 28 29],100,43,0.015431,1000,100,0.003,0.004,1,10,10,idID,6,random
71,idID,True,0.036965271861819235,0.005599898071762632,10,"[0.0100306  0.0100023  0.01000001 0.01182441 0.0100037  0.01000416
 0.01195626 0.01000713 0.90614713 0.01002428]",[ 4  8 14 15 16 17 25 27 28 29],100,37,0.015076,1000,100,0.003,0.004,1,10,10,idID,6,random
72,idID,True,0.036956837078767124,0.005599927015241775,10,"[0.01003096 0.01000266 0.01000037 0.01182484 0.01000406 0.01000452
 0.01192082 0.01000749 0.90617963 0.01002464]",[ 4  8 14 15 16 17 25 27 28 29],100,46,0.015675,1000,100,0.003,0.004,1,10,10,idID,6,random
73,idID,True,0.03694842630051284,0.005599955873957627,10,"[0.01003132 0.01000302 0.01000073 0.01182526 0.01000442 0.01000488
 0.01188548 0.01000785 0.90621204 0.010025  ]",[ 4  8 14 15 16 17 25 27 28 29],100,32,0.014746,1000,100,0.003,0.004,1,10,10,idID,6,random
74,idID,True,0.03694288425700218,0.005599797423177845,10,"[0.01000153 0.01000332 0.01000103 0.01182562 0.01000472 0.01000518
 0.01188584 0.01000815 0.90623931 0.0100253 ]",[ 4  8 14 15 16 17 25 27 28 29],100,43,0.015485,1000,100,0.003,0.004,1,10,10,idID,6,random
75,idID,True,0.03693449662693052,0.0055998261925883615,10,"[0.01000188 0.01000367 0.01000139 0.01182604 0.01000508 0.01000554
 0.0118506  0.01000851 0.90627163 0.01002566]",[ 4  8 14 15 16 17 25 27 28 29],100,39,0.01522,1000,100,0.003,0.004,1,10,10,idID,6,random
76,idID,True,0.036926132875159605,0.005599854877733256,10,"[0.01000224 0.01000403 0.01000174 0.01182646 0.01000543 0.01000589
 0.01181547 0.01000886 0.90630385 0.01002602]",[ 4  8 14 15 16 17 25 27 28 29],100,40,0.015256,1000,100,0.003,0.004,1,10,10,idID,6,random
77,idID,True,0.0369122342351796,0.005600048561380549,10,"[0.01000259 0.01000438 0.0100021  0.0117914  0.01000579 0.01000625
 0.01181589 0.01000922 0.906336   0.01002637]",[ 4  8 14 15 16 17 25 27 28 29],100,27,0.014524,1000,100,0.003,0.004,1,10,10,idID,6,random
78,idID,True,0.036898375234793036,0.005600241677659637,10,"[0.01000295 0.01000474 0.01000245 0.01175644 0.01000614 0.0100066
 0.01181631 0.01000957 0.90636807 0.01002673]",[ 4  8 14 15 16 17 25 27 28 29],100,32,0.0147,1000,100,0.003,0.004,1,10,10,idID,6,random
79,idID,True,0.03644127437141158,0.005649296391666004,10,"[0.01000301 0.0100048  0.01000252 0.01175652 0.01000621 0.01000007
 0.01181638 0.01000964 0.90637405 0.01002679]",[ 4  8 14 15 16 18 25 27 28 29],100,45,0.015584,1000,100,0.003,0.004,1,10,10,idID,6,random
80,idID,True,0.03643292649054969,0.005649326747723505,10,"[0.01000337 0.01000516 0.01000287 0.01175693 0.01000656 0.01000042
 0.01178135 0.01000999 0.90640618 0.01002715]",[ 4  8 14 15 16 18 25 27 28 29],100,34,0.014796,1000,100,0.003,0.004,1,10,10,idID,6,random
81,idID,True,0.03641908233980201,0.005649521037684619,10,"[0.01000372 0.01000551 0.01000323 0.01172208 0.01000692 0.01000077
 0.01178177 0.01001035 0.90643815 0.0100275 ]",[ 4  8 14 15 16 18 25 27 28 29],100,47,0.015578,1000,100,0.003,0.004,1,10,10,idID,6,random
82,idID,True,0.03640527768668615,0.005649714758420721,10,"[0.01000407 0.01000586 0.01000358 0.01168732 0.01000727 0.01000112
 0.01178218 0.0100107  0.90647003 0.01002786]",[ 4  8 14 15 16 18 25 27 28 29],100,41,0.015174,1000,100,0.003,0.004,1,10,10,idID,6,random
83,idID,True,0.036396950939170856,0.005649745041400159,10,"[0.01000443 0.01000622 0.01000393 0.01168773 0.01000762 0.01000148
 0.01174725 0.01001105 0.90650207 0.01002821]",[ 4  8 14 15 16 18 25 27 28 29],100,44,0.015379,1000,100,0.003,0.004,1,10,10,idID,6,random
84,idID,True,0.03638864790922831,0.0056497752356619805,10,"[0.01000478 0.01000657 0.01000428 0.01168815 0.01000798 0.01000183
 0.01171242 0.01001141 0.90653402 0.01002856]",[ 4  8 14 15 16 18 25 27 28 29],100,42,0.015251,1000,100,0.003,0.004,1,10,10,idID,6,random
85,idID,True,0.03637488002139906,0.005649968404556661,10,"[0.01000513 0.01000692 0.01000464 0.01165349 0.01000833 0.01000218
 0.01171283 0.01001176 0.90656581 0.01002892]",[ 4  8 14 15 16 18 25 27 28 29],100,41,0.015182,1000,100,0.003,0.004,1,10,10,idID,6,random
86,idID,True,0.03636659933798713,0.005649998518198098,10,"[0.01000548 0.01000727 0.01000499 0.0116539  0.01000868 0.01000253
 0.0116781  0.01001211 0.90659767 0.01002927]",[ 4  8 14 15 16 18 25 27 28 29],100,47,0.015527,1000,100,0.003,0.004,1,10,10,idID,6,random
87,idID,True,0.03635286943862543,0.005650191128893969,10,"[0.01000583 0.01000762 0.01000534 0.01161935 0.01000903 0.01000288
 0.01167851 0.01001246 0.90662936 0.01002962]",[ 4  8 14 15 16 18 25 27 28 29],100,41,0.015383,1000,100,0.003,0.004,1,10,10,idID,6,random
88,idID,True,0.03634461104922798,0.0056502211620996804,10,"[0.01000618 0.01000797 0.01000569 0.01161975 0.01000938 0.01000323
 0.01164389 0.01001281 0.90666113 0.01002997]",[ 4  8 14 15 16 18 25 27 28 29],100,38,0.014978,1000,100,0.003,0.004,1,10,10,idID,6,random
89,idID,True,0.03608661729940497,0.005634320292858033,10,"[0.01000648 0.01000827 0.01000599 0.0116201  0.01000968 0.0100003
 0.01000353 0.01164423 0.01001311 0.9066883 ]",[ 4  8 14 15 16 17 18 25 27 28],100,39,0.015633,1000,100,0.003,0.004,1,10,10,idID,6,random
90,idID,True,0.03607290905671364,0.005634511798333927,10,"[0.01000683 0.01000862 0.01000634 0.01158564 0.01001003 0.01000065
 0.01000388 0.01164464 0.01001346 0.90671991]",[ 4  8 14 15 16 17 18 25 27 28],100,39,0.015521,1000,100,0.003,0.004,1,10,10,idID,6,random
91,idID,True,0.036064658694428924,0.00563454119666784,10,"[0.01000718 0.01000897 0.01000669 0.01158605 0.01001038 0.010001
 0.01000423 0.01161011 0.01001381 0.90675159]",[ 4  8 14 15 16 17 18 25 27 28],100,50,0.015906,1000,100,0.003,0.004,1,10,10,idID,6,random
