iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
11,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
12,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
13,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
14,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
15,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
16,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
17,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
18,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
19,0.0674266471267532,0.0674266471267532,0.003460286189,[0.       0.017452 0.034956 0.       0.       0.       0.       0.       0.       0.116394 0.       0.       0.       0.       0.       0.       0.       0.12306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127947 0.       0.       0.007908 0.136518 0.       0.       0.       0.105956 0.       0.       0.       0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.064844 0.       0.       0.       0.       0.109543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088471 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0035,4,13,iDR,61,random
