iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.10222793524426936,0.10222793524426936,0.0036576510375519997,[0.         0.         0.         0.0291809  0.1525753  0.         0.         0.         0.         0.         0.09481591 0.         0.         0.         0.         0.         0.         0.0388934  0.01226    0.03104424 0.         0.         0.05712077 0.05597074 0.0490007  0.04063539 0.         0.24580432 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
14,0.09879082835519197,0.09879082835519197,0.0037755757896579998,[0.         0.         0.         0.0291809  0.16936652 0.         0.         0.         0.         0.         0.09481591 0.         0.         0.         0.         0.         0.         0.0388934  0.01226    0.03104424 0.         0.         0.05712077 0.03917952 0.0490007  0.04063539 0.         0.24580432 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
15,0.08786644171234152,0.08786644171234152,0.0036204881942139993,[0.         0.         0.         0.0291809  0.16936652 0.         0.         0.         0.         0.         0.09481591 0.         0.         0.         0.         0.         0.         0.0388934  0.         0.01226    0.         0.         0.05712077 0.03917952 0.0490007  0.04063539 0.         0.24580432 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
16,0.08492169407187151,0.08492169407187151,0.003740662410964,[0.         0.         0.         0.0291809  0.18406673 0.         0.         0.         0.         0.         0.09481591 0.         0.         0.         0.         0.         0.         0.0388934  0.         0.01226    0.         0.         0.05712077 0.03917952 0.03430049 0.04063539 0.         0.24580432 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
17,0.08250454669663458,0.08250454669663458,0.0038232097374381996,[0.         0.         0.         0.0291809  0.19582059 0.         0.         0.         0.         0.         0.09481591 0.         0.         0.         0.         0.         0.         0.0388934  0.         0.01226    0.         0.         0.05712077 0.02742566 0.03430049 0.04063539 0.         0.24580432 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
18,0.05840109309989348,0.05840109309989348,0.0035915599578081998,[0.         0.         0.         0.0291809  0.19582059 0.         0.         0.         0.         0.         0.01226    0.         0.         0.         0.         0.         0.         0.0388934  0.         0.         0.         0.         0.05712077 0.02742566 0.03430049 0.04063539 0.         0.24580432 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
19,0.05642048306766005,0.05642048306766005,0.0035879378260641995,[0.         0.         0.         0.0291809  0.19582059 0.         0.         0.         0.         0.         0.01226    0.         0.         0.         0.         0.         0.         0.0388934  0.         0.         0.         0.         0.05712077 0.02742566 0.02401034 0.04063539 0.         0.25609446 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
20,0.0550034675396299,0.0550034675396299,0.0035903715131241996,[0.         0.         0.         0.02042663 0.19582059 0.         0.         0.         0.         0.         0.01226    0.         0.         0.         0.         0.         0.         0.0388934  0.         0.         0.         0.         0.05712077 0.02742566 0.02401034 0.04938966 0.         0.25609446 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
21,0.053590904476692514,0.053590904476692514,0.0035878360209033997,[0.         0.         0.         0.02042663 0.19582059 0.         0.         0.         0.         0.         0.01226    0.         0.         0.         0.         0.         0.         0.0388934  0.         0.         0.         0.         0.05712077 0.02742566 0.01680724 0.04938966 0.         0.26329757 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
22,0.05297692368054863,0.05297692368054863,0.0036333258409034,[0.         0.         0.         0.02042663 0.19582059 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0388934  0.         0.         0.         0.         0.05712077 0.02742566 0.01680724 0.04938966 0.         0.26329757 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
23,0.04389189795813611,0.04389189795813611,0.0035508496281033996,[0.         0.         0.         0.02042663 0.19582059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05712077 0.02742566 0.01680724 0.04938966 0.         0.26329757 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
24,0.04315056732172756,0.04315056732172756,0.0035929876201323996,[0.         0.         0.         0.02042663 0.19582059 0.         0.         0.         0.01713623 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03998454 0.02742566 0.01680724 0.04938966 0.         0.26329757 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
25,0.03811457499789882,0.03811457499789882,0.0035419913856823996,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.01713623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998454 0.02742566 0.01680724 0.04938966 0.         0.26329757 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
26,0.03747557699024276,0.03747557699024276,0.0035714879801026994,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.02913159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798918 0.02742566 0.01680724 0.04938966 0.         0.26329757 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
27,0.03714156765780072,0.03714156765780072,0.0035937995913354497,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.03417376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798918 0.02742566 0.01176507 0.04938966 0.         0.26329757 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
28,0.030668130288839433,0.030668130288839433,0.00350198355404289,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.03417376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798918 0.01176507 0.         0.04938966 0.         0.26329757 0.         0.         0.02448033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
29,0.030201750478242417,0.030201750478242417,0.0035197048649298897,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.03417376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798918 0.01176507 0.         0.05673376 0.         0.26329757 0.         0.         0.01713623],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
30,0.029669450042326292,0.029669450042326292,0.0035014934734049494,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.03417376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02798918 0.         0.         0.05673376 0.         0.26329757 0.         0.         0.01713623],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
31,0.029669450042326292,0.029669450042326292,0.0035014934734049494,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.03417376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02798918 0.         0.         0.05673376 0.         0.26329757 0.         0.         0.01713623],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
32,0.028617251211110837,0.028617251211110837,0.0035026438285919795,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.03417376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01959242 0.         0.         0.06513051 0.         0.26329757 0.         0.         0.01713623],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
33,0.028485354534546023,0.028485354534546023,0.00351207382859198,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.03417376 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959242 0.         0.         0.06513051 0.         0.26329757 0.         0.         0.01713623],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
34,0.028000643987432176,0.028000643987432176,0.0035118579120813793,[0.         0.         0.         0.01       0.19582059 0.         0.         0.         0.03417376 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959242 0.         0.         0.06513051 0.         0.26843844 0.         0.         0.01199536],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
35,0.027782002456078196,0.027782002456078196,0.003630499653086684,[0.         0.         0.         0.01       0.21535974 0.         0.         0.         0.03417376 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959242 0.         0.         0.04559136 0.         0.26843844 0.         0.         0.01199536],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
36,0.027230959570951868,0.027230959570951868,0.0036062796530866837,[0.         0.         0.         0.         0.21535974 0.         0.         0.         0.03417376 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959242 0.         0.         0.04559136 0.         0.26843844 0.         0.         0.01199536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
37,0.026396481920038756,0.026396481920038756,0.003642774461476381,[0.         0.         0.         0.         0.22123747 0.         0.         0.         0.03417376 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0137147  0.         0.         0.04559136 0.         0.26843844 0.         0.         0.01199536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
38,0.024146576824162318,0.024146576824162318,0.0036062202760462694,[0.         0.         0.         0.         0.22123747 0.         0.         0.         0.03417376 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01199536 0.         0.         0.04559136 0.         0.26843844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,1,random
39,0.02339808297011498,0.02339808297011498,0.0035634598719710693,[0.01       0.         0.         0.         0.22123747 0.         0.         0.         0.03417376 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559136 0.         0.26843844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,1,random
40,0.02155969486529561,0.02155969486529561,0.0035503698719710694,[0.         0.         0.         0.         0.22123747 0.         0.         0.         0.03417376 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559136 0.         0.26843844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,1,random
41,0.020540219357493526,0.020540219357493526,0.0035013954497365067,[0.         0.         0.         0.         0.22123747 0.         0.         0.         0.02392164 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559136 0.         0.27869056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,1,random
42,0.02023171480724298,0.02023171480724298,0.003584444668440219,[0.         0.         0.         0.         0.23491488 0.         0.         0.         0.02392164 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191395 0.         0.27869056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,1,random
43,0.020129865933088558,0.020129865933088558,0.0035679546684402193,[0.         0.         0.         0.         0.23491488 0.         0.         0.         0.02392164 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191395 0.         0.27869056 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,random,1,random
44,0.01945653181144522,0.01945653181144522,0.003594866508165094,[0.         0.         0.         0.         0.24209137 0.         0.         0.         0.01674514 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191395 0.         0.27869056 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,random,1,random
45,0.017982302234447224,0.017982302234447224,0.0035739365081650936,[0.         0.         0.         0.         0.24209137 0.         0.         0.         0.01674514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191395 0.         0.27869056 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,random,1,random
46,0.015384585043041308,0.015384585043041308,0.0035060148034986582,[0.         0.         0.         0.         0.24209137 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191395 0.         0.27869056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,1,random
47,0.015103883735683402,0.015103883735683402,0.003564149256591257,[0.         0.         0.         0.         0.25166555 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233977 0.         0.27869056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,1,random
48,0.01487223695156485,0.01487223695156485,0.003516799256591257,[0.         0.         0.         0.         0.25166555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233977 0.         0.27869056 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
49,0.01487223695156485,0.01487223695156485,0.003516799256591257,[0.         0.         0.         0.         0.25166555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233977 0.         0.27869056 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
50,0.014141258266622788,0.014141258266622788,0.004229717589943121,[0.         0.         0.         0.         0.33527272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233977 0.         0.1950834  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,random,1,random
51,0.0018982924164273206,0.0018982924164273206,0.003773192611887666,[0.         0.         0.         0.         0.33527272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,1,random
