iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.023123248704122985,0.023123248704122985,0.0012087294872000001,[0.        0.        0.010139  0.        0.        0.        0.        0.085824  0.        0.0782537 0.014454  0.        0.        0.        0.        0.        0.        0.        0.        0.073202  0.        0.        0.        0.        0.        0.        0.        0.030289  0.        0.        0.02815  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,45,best
11,0.01858600773433922,0.01858600773433922,0.0011507866142,[0.        0.        0.        0.        0.        0.        0.        0.085824  0.        0.0782537 0.014454  0.        0.        0.        0.        0.        0.        0.        0.        0.073202  0.        0.        0.        0.        0.        0.        0.        0.030289  0.        0.        0.010139 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,45,best
12,0.017341916346606208,0.017341916346606208,0.0013310596628900002,[0.         0.         0.         0.         0.02347611 0.         0.         0.085824   0.         0.05477759 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.073202   0.         0.         0.         0.         0.         0.         0.         0.030289   0.         0.         0.010139  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,45,best
13,0.016263829649053634,0.016263829649053634,0.00146422874129,[0.         0.         0.         0.         0.04543671 0.         0.         0.085824   0.         0.05477759 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.0512414  0.         0.         0.         0.         0.         0.         0.         0.030289   0.         0.         0.010139  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,45,best
14,0.01347098944972872,0.01347098944972872,0.00139298722129,[0.         0.         0.         0.         0.04543671 0.         0.         0.085824   0.         0.05477759 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.0512414  0.         0.         0.         0.         0.         0.         0.         0.010139   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
15,0.012896068555983008,0.012896068555983008,0.0014219755219180002,[0.         0.         0.         0.         0.04543671 0.         0.         0.10225728 0.         0.03834431 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.0512414  0.         0.         0.         0.         0.         0.         0.         0.010139   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
16,0.012141141700394409,0.012141141700394409,0.001384113251458,[0.         0.         0.         0.         0.04543671 0.         0.         0.10225728 0.         0.03834431 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.03586898 0.         0.         0.         0.         0.         0.         0.         0.02551142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
17,0.011436110754670159,0.011436110754670159,0.0013743584582308,[0.         0.         0.         0.         0.04543671 0.         0.         0.10225728 0.         0.02684102 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.03586898 0.         0.         0.         0.         0.         0.         0.         0.03701471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
18,0.010829516573259056,0.010829516573259056,0.0013478548689088,[0.         0.         0.         0.         0.04543671 0.         0.         0.10225728 0.         0.02684102 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.02510829 0.         0.         0.         0.         0.         0.         0.         0.04777541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
19,0.010216971981841048,0.010216971981841048,0.0015293104069453,[0.         0.         0.         0.         0.07611389 0.         0.         0.07158009 0.         0.02684102 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.02510829 0.         0.         0.         0.         0.         0.         0.         0.04777541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
20,0.009376304004722754,0.009376304004722754,0.00165632928357085,[0.         0.         0.         0.         0.09758792 0.         0.         0.05010607 0.         0.02684102 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.02510829 0.         0.         0.         0.         0.         0.         0.         0.04777541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
21,0.008719433119009981,0.008719433119009981,0.001617066170464822,[0.         0.         0.         0.         0.09758792 0.         0.         0.03507425 0.         0.02684102 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.02510829 0.         0.         0.         0.         0.         0.         0.         0.06280723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
22,0.008326765560234857,0.008326765560234857,0.001598513657939422,[0.         0.         0.         0.         0.09758792 0.         0.         0.03507425 0.         0.02684102 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.0175758  0.         0.         0.         0.         0.         0.         0.         0.07033971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
23,0.008004127131160402,0.008004127131160402,0.001630487553663262,[0.         0.         0.         0.         0.10286066 0.         0.         0.03507425 0.         0.02684102 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.01230306 0.         0.         0.         0.         0.         0.         0.         0.07033971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
24,0.00776275769234659,0.00776275769234659,0.0015845105619311222,[0.01       0.         0.         0.         0.10286066 0.         0.         0.03507425 0.         0.02684102 0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07033971 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
25,0.005153522242460113,0.005153522242460113,0.001517765075078522,[0.         0.         0.         0.         0.10286066 0.         0.         0.03507425 0.         0.01       0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07033971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
26,0.004645325620286196,0.004645325620286196,0.001533835075078522,[0.         0.         0.         0.         0.10286066 0.         0.         0.03507425 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07033971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
27,0.004205866718477281,0.004205866718477281,0.0015063508959043024,[0.         0.         0.         0.         0.10286066 0.         0.         0.02455197 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08086199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
28,0.0017508266039701925,0.0017508266039701925,0.001292745569778565,[0.         0.         0.         0.         0.10286066 0.         0.         0.02455197 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
29,0.0007868384636192493,0.0007868384636192493,0.00119733330735045,[0.         0.         0.         0.         0.10286066 0.         0.         0.01       0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
30,0.0005320212946444958,0.0005320212946444958,0.00117121330735045,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
31,0.0005320212946444958,0.0005320212946444958,0.00117121330735045,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
32,0.0005100146786938666,0.0005100146786938666,0.00117227567635045,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.0101178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143362  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
33,0.0005100146786938666,0.0005100146786938666,0.00117227567635045,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.0101178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143362  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
34,0.0005100146786938666,0.0005100146786938666,0.00117227567635045,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.0101178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143362  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
35,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
36,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
37,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
38,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
39,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
40,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
41,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
42,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
43,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
44,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
45,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
46,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
47,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
48,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
49,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
50,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
51,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
52,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
53,0.0001740006599982279,0.0001740006599982279,0.0011412365017504501,[0.         0.         0.         0.         0.10286066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,45,best
