iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.03736179660111822,0.03736179660111822,0.00111986416735,[0.         0.         0.         0.         0.01042956 0.         0.         0.055137   0.         0.         0.09386604 0.022432   0.         0.052359   0.         0.09532971 0.         0.         0.         0.         0.0623151  0.         0.         0.         0.         0.         0.         0.02059219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
14,0.036875928503559856,0.036875928503559856,0.0011524777028499998,[0.         0.         0.         0.         0.01594326 0.         0.         0.0496233  0.         0.         0.09386604 0.022432   0.         0.052359   0.         0.09532971 0.         0.         0.         0.         0.0623151  0.         0.         0.         0.         0.         0.         0.02059219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
15,0.03620714195433353,0.03620714195433353,0.00115022812774,[0.         0.         0.         0.         0.01594326 0.         0.         0.0496233  0.         0.         0.09386604 0.022432   0.         0.052359   0.         0.09532971 0.         0.         0.         0.         0.05608359 0.         0.         0.         0.         0.         0.         0.0268237  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
16,0.03584804167873674,0.03584804167873674,0.001135881945418,[0.         0.         0.         0.         0.01594326 0.         0.         0.0496233  0.         0.         0.09386604 0.022432   0.         0.052359   0.         0.10093807 0.         0.         0.         0.         0.05047523 0.         0.         0.         0.         0.         0.         0.0268237  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
17,0.03549349139842332,0.03549349139842332,0.0011229703813282,[0.         0.         0.         0.         0.01594326 0.         0.         0.0496233  0.         0.         0.09386604 0.022432   0.         0.052359   0.         0.10598559 0.         0.         0.         0.         0.04542771 0.         0.         0.         0.         0.         0.         0.0268237  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
18,0.035225135939161774,0.035225135939161774,0.0011046477303202,[0.         0.         0.         0.         0.01594326 0.         0.         0.0496233  0.         0.         0.08447944 0.022432   0.         0.052359   0.         0.1153722  0.         0.         0.         0.         0.04542771 0.         0.         0.         0.         0.         0.         0.0268237  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
19,0.034608428053521066,0.034608428053521066,0.0011067174765022,[0.         0.         0.         0.         0.01594326 0.         0.         0.0496233  0.         0.         0.07603149 0.022432   0.         0.052359   0.         0.1153722  0.         0.         0.         0.         0.04542771 0.         0.         0.         0.         0.         0.         0.03527164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
20,0.034188760801333165,0.034188760801333165,0.0011360696584521999,[0.         0.         0.         0.         0.02090559 0.         0.         0.04466097 0.         0.         0.07603149 0.022432   0.         0.052359   0.         0.1153722  0.         0.         0.         0.         0.04542771 0.         0.         0.         0.         0.         0.         0.03527164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
21,0.03399919511725752,0.03399919511725752,0.00113331673935346,[0.         0.         0.         0.         0.02090559 0.         0.         0.04466097 0.         0.         0.08057426 0.022432   0.         0.052359   0.         0.1153722  0.         0.         0.         0.         0.04088494 0.         0.         0.         0.         0.         0.         0.03527164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
22,0.03340744944760746,0.03340744944760746,0.001135290808801615,[0.         0.         0.         0.         0.02090559 0.         0.         0.04466097 0.         0.         0.07251684 0.022432   0.         0.052359   0.         0.1153722  0.         0.         0.         0.         0.04088494 0.         0.         0.         0.         0.         0.         0.04332907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
23,0.032941987326081106,0.032941987326081106,0.001128463195201615,[0.         0.         0.         0.         0.02090559 0.         0.         0.04466097 0.         0.         0.07251684 0.022432   0.         0.0471231  0.         0.1153722  0.         0.         0.         0.         0.04088494 0.         0.         0.         0.         0.         0.         0.04856497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
24,0.032614900510345816,0.032614900510345816,0.001118004828288877,[0.         0.         0.         0.         0.02090559 0.         0.         0.04466097 0.         0.         0.07251684 0.022432   0.         0.0471231  0.         0.11946069 0.         0.         0.         0.         0.03679644 0.         0.         0.         0.         0.         0.         0.04856497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
25,0.03217104634119134,0.03217104634119134,0.0011816165975921183,[0.         0.         0.         0.         0.02815727 0.         0.         0.04466097 0.         0.         0.06526515 0.022432   0.         0.0471231  0.         0.11946069 0.         0.         0.         0.         0.03679644 0.         0.         0.         0.         0.         0.         0.04856497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
26,0.03173256381436579,0.03173256381436579,0.0011699511522281182,[0.         0.         0.         0.         0.02815727 0.         0.         0.04019487 0.         0.         0.06526515 0.022432   0.         0.0471231  0.         0.11946069 0.         0.         0.         0.         0.03679644 0.         0.         0.         0.         0.         0.         0.05303107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
27,0.031358557119451916,0.031358557119451916,0.0011999991279077417,[0.         0.         0.         0.         0.03183692 0.         0.         0.04019487 0.         0.         0.06526515 0.022432   0.         0.0471231  0.         0.11946069 0.         0.         0.         0.         0.0331168  0.         0.         0.         0.         0.         0.         0.05303107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
28,0.030942218239828817,0.030942218239828817,0.0011938542756677415,[0.         0.         0.         0.         0.03183692 0.         0.         0.04019487 0.         0.         0.06526515 0.022432   0.         0.04241079 0.         0.11946069 0.         0.         0.         0.         0.0331168  0.         0.         0.         0.         0.         0.         0.05774338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
29,0.03086153874864453,0.03086153874864453,0.0012021434104722345,[0.         0.         0.         0.         0.03183692 0.         0.         0.04019487 0.         0.         0.06526515 0.02574368 0.         0.04241079 0.         0.11946069 0.         0.         0.         0.         0.02980512 0.         0.         0.         0.         0.         0.         0.05774338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
30,0.030549577590072624,0.030549577590072624,0.0012264822707727294,[0.         0.         0.         0.         0.03481743 0.         0.         0.04019487 0.         0.         0.06526515 0.02574368 0.         0.04241079 0.         0.11946069 0.         0.         0.         0.         0.02682461 0.         0.         0.         0.         0.         0.         0.05774338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
31,0.030263982466278268,0.030263982466278268,0.0012483872450431747,[0.         0.         0.         0.         0.03749989 0.         0.         0.04019487 0.         0.         0.06526515 0.02574368 0.         0.04241079 0.         0.11946069 0.         0.         0.         0.         0.02414215 0.         0.         0.         0.         0.         0.         0.05774338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
32,0.029885506536791985,0.029885506536791985,0.0012428568780271747,[0.         0.         0.         0.         0.03749989 0.         0.         0.04019487 0.         0.         0.06526515 0.02574368 0.         0.03816971 0.         0.11946069 0.         0.         0.         0.         0.02414215 0.         0.         0.         0.         0.         0.         0.06198446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
33,0.029546886593845547,0.029546886593845547,0.0012666321454066747,[0.         0.         0.         0.         0.04151938 0.         0.         0.03617539 0.         0.         0.06526515 0.02574368 0.         0.03816971 0.         0.11946069 0.         0.         0.         0.         0.02414215 0.         0.         0.         0.         0.         0.         0.06198446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
34,0.029068947221665625,0.029068947221665625,0.0012682311416596804,[0.         0.         0.         0.         0.04151938 0.         0.         0.03617539 0.         0.         0.05873864 0.02574368 0.         0.03816971 0.         0.11946069 0.         0.         0.         0.         0.02414215 0.         0.         0.         0.         0.         0.         0.06851097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
35,0.028651308839921466,0.028651308839921466,0.001294476655211157,[0.         0.         0.         0.         0.04151938 0.         0.         0.03617539 0.         0.         0.05873864 0.02574368 0.         0.03816971 0.         0.10751462 0.         0.         0.         0.         0.02414215 0.         0.         0.         0.         0.         0.         0.08045704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
36,0.028207446348067596,0.028207446348067596,0.001318097617407486,[0.         0.         0.         0.         0.04151938 0.         0.         0.03617539 0.         0.         0.05873864 0.02574368 0.         0.03816971 0.         0.09676316 0.         0.         0.         0.         0.02414215 0.         0.         0.         0.         0.         0.         0.0912085  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
37,0.02790212245551314,0.02790212245551314,0.001339495358049036,[0.         0.         0.         0.         0.04513692 0.         0.         0.03255785 0.         0.         0.05873864 0.02574368 0.         0.03816971 0.         0.09676316 0.         0.         0.         0.         0.02414215 0.         0.         0.         0.         0.         0.         0.0912085  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
38,0.027658106477132603,0.027658106477132603,0.001359209834892437,[0.         0.         0.         0.         0.04755113 0.         0.         0.03255785 0.         0.         0.05873864 0.02574368 0.         0.03816971 0.         0.09676316 0.         0.         0.         0.         0.02172793 0.         0.         0.         0.         0.         0.         0.0912085  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
39,0.027321400661686587,0.027321400661686587,0.001350705725222081,[0.         0.         0.         0.         0.04755113 0.         0.         0.02930206 0.         0.         0.05873864 0.02574368 0.         0.03816971 0.         0.09676316 0.         0.         0.         0.         0.02172793 0.         0.         0.         0.         0.         0.         0.09446429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
40,0.02686908409148738,0.02686908409148738,0.001371964591198777,[0.         0.         0.         0.         0.04755113 0.         0.         0.02930206 0.         0.         0.05873864 0.02574368 0.         0.03816971 0.         0.08708684 0.         0.         0.         0.         0.02172793 0.         0.         0.         0.         0.         0.         0.1041406  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
41,0.026610997089201005,0.026610997089201005,0.0013711802128585345,[0.         0.         0.         0.         0.04755113 0.         0.         0.02930206 0.         0.         0.05873864 0.02574368 0.         0.03816971 0.         0.08708684 0.         0.         0.         0.         0.01955514 0.         0.         0.         0.         0.         0.         0.1063134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
42,0.02627343989427628,0.02627343989427628,0.0013662028825441345,[0.         0.         0.         0.         0.04755113 0.         0.         0.02930206 0.         0.         0.05873864 0.02574368 0.         0.03435274 0.         0.08708684 0.         0.         0.         0.         0.01955514 0.         0.         0.         0.         0.         0.         0.11013037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
43,0.025821654323189853,0.025821654323189853,0.001385335861923161,[0.         0.         0.         0.         0.04755113 0.         0.         0.02930206 0.         0.         0.05873864 0.02574368 0.         0.03435274 0.         0.07837816 0.         0.         0.         0.         0.01955514 0.         0.         0.         0.         0.         0.         0.11883905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
44,0.02551208167285295,0.02551208167285295,0.001380856264640201,[0.         0.         0.         0.         0.04755113 0.         0.         0.02930206 0.         0.         0.05873864 0.02574368 0.         0.03091747 0.         0.07837816 0.         0.         0.         0.         0.01955514 0.         0.         0.         0.         0.         0.         0.12227433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
45,0.02529207416992051,0.02529207416992051,0.001403187950266994,[0.         0.         0.         0.         0.05064288 0.         0.         0.02930206 0.         0.         0.05873864 0.02574368 0.         0.02782572 0.         0.07837816 0.         0.         0.         0.         0.01955514 0.         0.         0.         0.         0.         0.         0.12227433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
46,0.02486369964919944,0.02486369964919944,0.001404627046894699,[0.         0.         0.         0.         0.05064288 0.         0.         0.02930206 0.         0.         0.05286477 0.02574368 0.         0.02782572 0.         0.07837816 0.         0.         0.         0.         0.01955514 0.         0.         0.         0.         0.         0.         0.12814819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
47,0.024674786499410274,0.024674786499410274,0.0014205957731378538,[0.         0.         0.         0.         0.05259839 0.         0.         0.02930206 0.         0.         0.05286477 0.02574368 0.         0.02782572 0.         0.07837816 0.         0.         0.         0.         0.01759962 0.         0.         0.         0.         0.         0.         0.12814819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
48,0.02446621698660027,0.02446621698660027,0.0014199604266822573,[0.         0.         0.         0.         0.05259839 0.         0.         0.02930206 0.         0.         0.05286477 0.02574368 0.         0.02782572 0.         0.07837816 0.         0.         0.         0.         0.01583966 0.         0.         0.         0.         0.         0.         0.12990815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
49,0.02427693741579561,0.02427693741579561,0.0014193886148722204,[0.         0.         0.         0.         0.05259839 0.         0.         0.02930206 0.         0.         0.05286477 0.02574368 0.         0.02782572 0.         0.07837816 0.         0.         0.         0.         0.0142557  0.         0.         0.         0.         0.         0.         0.13149212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
50,0.02420956999643267,0.02420956999643267,0.0014185247196888571,[0.         0.         0.         0.         0.05259839 0.         0.         0.02930206 0.         0.         0.05429034 0.02574368 0.         0.02782572 0.         0.07837816 0.         0.         0.         0.         0.01283013 0.         0.         0.         0.         0.         0.         0.13149212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
51,0.023955589929681637,0.023955589929681637,0.0014148962458896597,[0.         0.         0.         0.         0.05259839 0.         0.         0.02930206 0.         0.         0.05429034 0.02574368 0.         0.02504315 0.         0.07837816 0.         0.         0.         0.         0.01283013 0.         0.         0.         0.         0.         0.         0.13427469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,36,best
