iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14594769349276018,0.14594769349276018,0.005300872775999999,[0.       0.039783 0.020431 0.       0.019909 0.029577 0.020448 0.035454 0.530865 0.03779  0.       0.       0.       0.       0.020209 0.       0.02575  0.       0.014744 0.       0.027126 0.       0.034724 0.       0.012192 0.010589 0.029768 0.011163 0.       0.       0.042958],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
11,0.14504085864035282,0.14504085864035282,0.005291612191199999,[0.        0.039783  0.020431  0.        0.019909  0.029577  0.020448  0.0319086 0.530865  0.03779   0.        0.        0.        0.        0.020209  0.        0.02575   0.        0.014744  0.        0.027126  0.        0.034724  0.        0.012192  0.010589  0.029768  0.0147084 0.        0.        0.042958 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
12,0.13395434489845773,0.13395434489845773,0.0052074592222,[0.        0.039783  0.020431  0.        0.019909  0.010589  0.020448  0.0319086 0.530865  0.03779   0.        0.        0.        0.        0.020209  0.        0.02575   0.        0.014744  0.        0.027126  0.        0.034724  0.        0.012192  0.        0.029768  0.0147084 0.        0.        0.042958 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
13,0.13119342803395295,0.13119342803395295,0.0052367631712000005,[0.        0.039783  0.020431  0.        0.019909  0.        0.020448  0.0319086 0.530865  0.03779   0.        0.        0.        0.        0.020209  0.        0.02575   0.        0.014744  0.        0.027126  0.        0.034724  0.        0.012192  0.01      0.029768  0.0147084 0.        0.        0.042958 ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
14,0.11970920716842567,0.11970920716842567,0.005123875523200001,[0.        0.039783  0.020431  0.        0.019909  0.        0.020448  0.0319086 0.530865  0.03779   0.        0.        0.        0.        0.020209  0.        0.02575   0.        0.014744  0.        0.027126  0.        0.034724  0.        0.012192  0.        0.01      0.0147084 0.        0.        0.042958 ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
15,0.11857995060927984,0.11857995060927984,0.0051324141548,[0.        0.039783  0.020431  0.        0.019909  0.        0.020448  0.0319086 0.5343374 0.03779   0.        0.        0.        0.        0.020209  0.        0.02575   0.        0.014744  0.        0.027126  0.        0.0312516 0.        0.012192  0.        0.01      0.0147084 0.        0.        0.042958 ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
16,0.11807301228275532,0.11807301228275532,0.0051614330958,[0.        0.039783  0.020431  0.        0.023688  0.        0.020448  0.0319086 0.5343374 0.034011  0.        0.        0.        0.        0.020209  0.        0.02575   0.        0.014744  0.        0.027126  0.        0.0312516 0.        0.012192  0.        0.01      0.0147084 0.        0.        0.042958 ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
17,0.11704830210840246,0.11704830210840246,0.005169117864240001,[0.         0.039783   0.020431   0.         0.023688   0.         0.020448   0.0319086  0.53746256 0.034011   0.         0.         0.         0.         0.020209   0.         0.02575    0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.012192   0.         0.01       0.0147084  0.         0.         0.042958  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
18,0.10207307455272331,0.10207307455272331,0.005027810294239999,[0.         0.039783   0.020431   0.         0.023688   0.         0.020448   0.01       0.53746256 0.034011   0.         0.         0.         0.         0.020209   0.         0.02575    0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.012192   0.         0.         0.0147084  0.         0.         0.042958  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
19,0.10068343901772212,0.10068343901772212,0.0049797202942399995,[0.         0.039783   0.020431   0.         0.023688   0.         0.020448   0.         0.53746256 0.034011   0.         0.         0.         0.         0.020209   0.01       0.02575    0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.012192   0.         0.         0.0147084  0.         0.         0.042958  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
20,0.09971765571428058,0.09971765571428058,0.0049914085396399995,[0.         0.0358047  0.020431   0.         0.023688   0.         0.020448   0.         0.54144086 0.034011   0.         0.         0.         0.         0.020209   0.01       0.02575    0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.012192   0.         0.         0.0147084  0.         0.         0.042958  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
21,0.09268960088753096,0.09268960088753096,0.004841278419639999,[0.         0.0358047  0.020431   0.         0.01       0.         0.020448   0.         0.54144086 0.034011   0.         0.         0.         0.         0.020209   0.         0.02575    0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.012192   0.         0.         0.0147084  0.         0.         0.042958  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
22,0.0850719252359467,0.0850719252359467,0.004728186919639999,[0.         0.0358047  0.020431   0.         0.         0.         0.020448   0.         0.54144086 0.034011   0.         0.         0.         0.         0.020209   0.         0.01       0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.012192   0.         0.         0.0147084  0.         0.         0.042958  ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
23,0.08418130716581834,0.08418130716581834,0.004748527532639999,[0.         0.0358047  0.020431   0.         0.         0.         0.020448   0.         0.54573666 0.034011   0.         0.         0.         0.         0.020209   0.         0.01       0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.012192   0.         0.         0.0147084  0.         0.         0.0386622 ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
24,0.07681097174611812,0.07681097174611812,0.004718605420639999,[0.         0.0358047  0.020431   0.         0.         0.         0.01       0.         0.54573666 0.034011   0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.012192   0.         0.         0.0147084  0.         0.         0.0386622 ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
25,0.06374734241120779,0.06374734241120779,0.00462444938464,[0.         0.0358047  0.020431   0.         0.         0.         0.         0.         0.54573666 0.034011   0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.012192   0.         0.         0.0147084  0.         0.         0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,random,59,first
26,0.0597977174513111,0.0597977174513111,0.00459475290464,[0.         0.0358047  0.020431   0.         0.         0.         0.         0.         0.54573666 0.034011   0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.027126   0.         0.02812644 0.         0.01       0.         0.         0.0147084  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
27,0.049893910089521966,0.049893910089521966,0.00452162983064,[0.         0.0358047  0.020431   0.         0.         0.         0.         0.         0.54573666 0.034011   0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.01       0.         0.02812644 0.         0.         0.         0.         0.0147084  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
28,0.049075913158919716,0.049075913158919716,0.004534992752539999,[0.         0.0358047  0.020431   0.         0.         0.         0.         0.         0.54913776 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.01       0.         0.02812644 0.         0.         0.         0.         0.0147084  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
29,0.04695845285645532,0.04695845285645532,0.0045559327525399995,[0.         0.0358047  0.020431   0.         0.         0.         0.         0.         0.54913776 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.02812644 0.         0.         0.01       0.         0.0147084  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
30,0.04633548747041921,0.04633548747041921,0.004556318084767999,[0.         0.0358047  0.020431   0.         0.         0.         0.         0.         0.54913776 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.0253138  0.         0.         0.01281264 0.         0.0147084  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
31,0.0457708398945845,0.0457708398945845,0.004556664883773199,[0.         0.0358047  0.020431   0.         0.         0.         0.         0.         0.54913776 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.02278242 0.         0.         0.01534402 0.         0.0147084  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
32,0.044922282689302685,0.044922282689302685,0.004567184304633199,[0.         0.03222423 0.020431   0.         0.         0.         0.         0.         0.55271823 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.02278242 0.         0.         0.01534402 0.         0.0147084  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
33,0.04447392205252634,0.04447392205252634,0.0045739387932332,[0.         0.03222423 0.0183879  0.         0.         0.         0.         0.         0.55271823 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.02278242 0.         0.         0.01738712 0.         0.0147084  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
34,0.043927538061188855,0.043927538061188855,0.0045842875033532,[0.         0.03222423 0.01654911 0.         0.         0.         0.         0.         0.55455702 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.02278242 0.         0.         0.01738712 0.         0.0147084  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
35,0.043873340449854414,0.043873340449854414,0.0045878984155531995,[0.         0.03222423 0.01654911 0.         0.         0.         0.         0.         0.55455702 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.02278242 0.         0.         0.01885796 0.         0.01323756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
36,0.0430974634376615,0.0430974634376615,0.004597365894327199,[0.         0.02900181 0.01654911 0.         0.         0.         0.         0.         0.55777944 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.02278242 0.         0.         0.01885796 0.         0.01323756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
37,0.04258519918179085,0.04258519918179085,0.00459767801343188,[0.         0.02900181 0.01654911 0.         0.         0.         0.         0.         0.55777944 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.02050417 0.         0.         0.02113621 0.         0.01323756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
38,0.04196132861339985,0.04196132861339985,0.004602719990005364,[0.         0.02900181 0.01654911 0.         0.         0.         0.         0.         0.55982986 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.01845376 0.         0.         0.02113621 0.         0.01323756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
39,0.04146437085911964,0.04146437085911964,0.004612033829113364,[0.         0.02900181 0.0148942  0.         0.         0.         0.         0.         0.56148477 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.01845376 0.         0.         0.02113621 0.         0.01323756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
40,0.04104516409558524,0.04104516409558524,0.004612286645588154,[0.         0.02900181 0.0148942  0.         0.         0.         0.         0.         0.56148477 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.01660838 0.         0.         0.02298158 0.         0.01323756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
41,0.04093873642203166,0.04093873642203166,0.004611491104111642,[0.         0.03066265 0.0148942  0.         0.         0.         0.         0.         0.56148477 0.0306099  0.         0.         0.         0.         0.020209   0.         0.         0.         0.014744   0.         0.         0.         0.01494754 0.         0.         0.02298158 0.         0.01323756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
42,0.0404007368322276,0.0404007368322276,0.0046178670436116415,[0.         0.03066265 0.0148942  0.         0.         0.         0.         0.         0.56350567 0.0306099  0.         0.         0.         0.         0.0181881  0.         0.         0.         0.014744   0.         0.         0.         0.01494754 0.         0.         0.02298158 0.         0.01323756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
43,0.0401153663968957,0.0401153663968957,0.004614402203051512,[0.         0.03066265 0.0148942  0.         0.         0.         0.         0.         0.56350567 0.0306099  0.         0.         0.         0.         0.0181881  0.         0.         0.         0.014744   0.         0.         0.         0.01345279 0.         0.         0.02298158 0.         0.01473231 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
44,0.039615441128662165,0.039615441128662165,0.004619321213981512,[0.         0.03066265 0.0148942  0.         0.         0.         0.         0.         0.56350567 0.02754891 0.         0.         0.         0.         0.0181881  0.         0.         0.         0.014744   0.         0.         0.         0.01345279 0.         0.         0.02604257 0.         0.01473231 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
45,0.03928647132982133,0.03928647132982133,0.004624245236170912,[0.         0.03066265 0.01340478 0.         0.         0.         0.         0.         0.56350567 0.02754891 0.         0.         0.         0.         0.0181881  0.         0.         0.         0.014744   0.         0.         0.         0.01345279 0.         0.         0.02753199 0.         0.01473231 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
46,0.03883255990620564,0.03883255990620564,0.004628672346007912,[0.         0.03066265 0.01340478 0.         0.         0.         0.         0.         0.56350567 0.02479402 0.         0.         0.         0.         0.0181881  0.         0.         0.         0.014744   0.         0.         0.         0.01345279 0.         0.         0.03028688 0.         0.01473231 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
47,0.03858810261453421,0.03858810261453421,0.0046357049599777544,[0.         0.03066265 0.01340478 0.         0.         0.         0.         0.         0.56653436 0.02479402 0.         0.         0.         0.         0.0181881  0.         0.         0.         0.014744   0.         0.         0.         0.01345279 0.         0.         0.02725819 0.         0.01473231 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
48,0.03783414208228711,0.03783414208228711,0.004644713645124458,[0.         0.02759638 0.01340478 0.         0.         0.         0.         0.         0.56960062 0.02479402 0.         0.         0.         0.         0.0181881  0.         0.         0.         0.014744   0.         0.         0.         0.01345279 0.         0.         0.02725819 0.         0.01473231 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
49,0.0372178120700896,0.0372178120700896,0.004654455215189558,[0.         0.02759638 0.01340478 0.         0.         0.         0.         0.         0.57208003 0.02231462 0.         0.         0.         0.         0.0181881  0.         0.         0.         0.014744   0.         0.         0.         0.01345279 0.         0.         0.02725819 0.         0.01473231 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
50,0.036844285526399054,0.036844285526399054,0.004658041174157528,[0.         0.02759638 0.01340478 0.         0.         0.         0.         0.         0.57208003 0.02008316 0.         0.         0.         0.         0.0181881  0.         0.         0.         0.014744   0.         0.         0.         0.01345279 0.         0.         0.02948966 0.         0.01473231 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,59,first
