iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20716290545565672,0.20716290545565672,0.003178540703,[0.       0.038703 0.017421 0.       0.       0.013433 0.       0.       0.022745 0.       0.076068 0.061708 0.       0.056012 0.086501 0.       0.056011 0.063395 0.       0.       0.016828 0.       0.068539 0.06489  0.026245 0.127813 0.       0.101769 0.       0.10192  0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
11,0.20537067494973724,0.20537067494973724,0.0031857462363,[0.        0.038703  0.017421  0.        0.        0.013433  0.        0.        0.022745  0.        0.076068  0.061708  0.        0.056012  0.0778509 0.        0.056011  0.063395  0.        0.        0.016828  0.        0.068539  0.06489   0.026245  0.1364631 0.        0.101769  0.        0.10192   0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
12,0.203096070492744,0.203096070492744,0.003207378814,[0.       0.038182 0.017186 0.       0.       0.013252 0.       0.       0.022439 0.       0.075044 0.060877 0.       0.055258 0.076803 0.       0.055257 0.062541 0.       0.       0.016601 0.       0.067616 0.064016 0.025892 0.148088 0.       0.100399 0.       0.100548 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
13,0.20140555673646593,0.20140555673646593,0.0031949213674,[0.        0.038182  0.017186  0.        0.        0.013252  0.        0.        0.022439  0.        0.075044  0.060877  0.        0.055258  0.0691227 0.        0.055257  0.062541  0.        0.        0.016601  0.        0.067616  0.064016  0.025892  0.148088  0.        0.1080793 0.        0.100548  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
14,0.19899704485481198,0.19899704485481198,0.003218250386,[0.       0.037625 0.016935 0.       0.       0.013059 0.       0.       0.022112 0.       0.073949 0.059989 0.       0.054452 0.068114 0.       0.054451 0.061628 0.       0.       0.016359 0.       0.066629 0.063082 0.025514 0.16052  0.       0.106502 0.       0.099081 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
15,0.19719791046249574,0.19719791046249574,0.0032089715989999995,[0.       0.037228 0.016757 0.       0.       0.012921 0.       0.       0.021879 0.       0.07317  0.059357 0.       0.053878 0.067396 0.       0.053877 0.060979 0.       0.       0.016187 0.       0.065927 0.062417 0.025245 0.158828 0.       0.115918 0.       0.098037 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
16,0.19467752307749747,0.19467752307749747,0.003233734564,[0.       0.036646 0.016495 0.       0.       0.012719 0.       0.       0.021537 0.       0.072026 0.058429 0.       0.053036 0.066342 0.       0.053035 0.060026 0.       0.       0.015934 0.       0.064896 0.061441 0.02485  0.171979 0.       0.114106 0.       0.096504 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
17,0.19197421776548526,0.19197421776548526,0.003260091556,[0.       0.036026 0.016216 0.       0.       0.012504 0.       0.       0.021173 0.       0.070808 0.057441 0.       0.052139 0.06522  0.       0.052138 0.059011 0.       0.       0.015665 0.       0.063799 0.060402 0.02443  0.185978 0.       0.112177 0.       0.094872 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
18,0.18908283312225824,0.18908283312225824,0.003288075681,[0.       0.035368 0.01592  0.       0.       0.012276 0.       0.       0.020786 0.       0.069515 0.056392 0.       0.051187 0.064029 0.       0.051186 0.057934 0.       0.       0.015379 0.       0.062634 0.059299 0.023984 0.200841 0.       0.110129 0.       0.09314  0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
19,0.18757662164492062,0.18757662164492062,0.0032897787985,[0.        0.035368  0.01592   0.        0.        0.012276  0.        0.        0.020786  0.        0.0625635 0.056392  0.        0.051187  0.064029  0.        0.051186  0.057934  0.        0.        0.015379  0.        0.062634  0.059299  0.023984  0.200841  0.        0.1170805 0.        0.09314   0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
20,0.18452563839539948,0.18452563839539948,0.003319382984,[0.       0.034672 0.015607 0.       0.       0.012034 0.       0.       0.020377 0.       0.061332 0.055282 0.       0.050179 0.062768 0.       0.050178 0.056793 0.       0.       0.015076 0.       0.061401 0.058132 0.023512 0.216576 0.       0.114775 0.       0.091306 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
21,0.1812761842741912,0.1812761842741912,0.0033506147520000005,[0.       0.033937 0.015276 0.       0.       0.011779 0.       0.       0.019945 0.       0.060032 0.05411  0.       0.049115 0.061437 0.       0.049114 0.055589 0.       0.       0.014756 0.       0.060099 0.0569   0.023014 0.233183 0.       0.112342 0.       0.08937  0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
22,0.17782876579797563,0.17782876579797563,0.0033834980570000006,[0.       0.033164 0.014928 0.       0.       0.011511 0.       0.       0.019491 0.       0.058664 0.052877 0.       0.047996 0.060037 0.       0.047995 0.054322 0.       0.       0.01442  0.       0.05873  0.055604 0.02249  0.250657 0.       0.109782 0.       0.087334 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
23,0.17628016897235316,0.17628016897235316,0.0033843026580000005,[0.       0.033164 0.014928 0.       0.       0.011511 0.       0.       0.019491 0.       0.058664 0.052877 0.       0.047996 0.060037 0.       0.047995 0.054322 0.       0.       0.01442  0.       0.052857 0.055604 0.02249  0.25653  0.       0.109782 0.       0.087334 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
24,0.17476182342373062,0.17476182342373062,0.003372936572,[0.       0.032804 0.014766 0.       0.       0.011386 0.       0.       0.019279 0.       0.058027 0.052303 0.       0.047475 0.059385 0.       0.047474 0.053732 0.       0.       0.014263 0.       0.052283 0.055    0.022246 0.253744 0.       0.119449 0.       0.086385 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
25,0.17115686919888223,0.17115686919888223,0.0034080734100000003,[0.       0.031992 0.014401 0.       0.       0.011104 0.       0.       0.018802 0.       0.056591 0.051009 0.       0.0463   0.057915 0.       0.046299 0.052402 0.       0.       0.01391  0.       0.050989 0.053639 0.021695 0.272211 0.       0.116493 0.       0.084247 0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.0015,1,17,idID,0,best
26,0.16962132422781334,0.16962132422781334,0.003426593905,[0.       0.032351 0.014563 0.       0.       0.       0.       0.       0.019013 0.       0.057227 0.051582 0.       0.04682  0.058565 0.       0.046819 0.05299  0.       0.       0.014066 0.       0.051562 0.054241 0.021939 0.275268 0.       0.117801 0.       0.085193 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
27,0.16582917215308252,0.16582917215308252,0.0034632004079999997,[0.       0.031484 0.014173 0.       0.       0.       0.       0.       0.018504 0.       0.055694 0.0502   0.       0.045566 0.056996 0.       0.045565 0.05157  0.       0.       0.013689 0.       0.050181 0.052788 0.021351 0.294683 0.       0.114645 0.       0.082911 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
28,0.16184265510090018,0.16184265510090018,0.003501271584,[0.       0.030583 0.013767 0.       0.       0.       0.       0.       0.017974 0.       0.0541   0.048763 0.       0.044262 0.055365 0.       0.044261 0.050094 0.       0.       0.013297 0.       0.048745 0.051277 0.02074  0.314873 0.       0.111363 0.       0.080538 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
29,0.15766437845896564,0.15766437845896564,0.0035406944780000003,[0.       0.029649 0.013347 0.       0.       0.       0.       0.       0.017425 0.       0.052448 0.047274 0.       0.042911 0.053675 0.       0.04291  0.048565 0.       0.       0.012891 0.       0.047257 0.049712 0.020107 0.335787 0.       0.107963 0.       0.078079 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
30,0.15644654458849644,0.15644654458849644,0.0035278451450000002,[0.       0.029332 0.013204 0.       0.       0.       0.       0.       0.017239 0.       0.051888 0.046769 0.       0.042453 0.053102 0.       0.042452 0.048046 0.       0.       0.012753 0.       0.046752 0.049181 0.019892 0.3322   0.       0.117491 0.       0.077245 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
31,0.1521939196853988,0.1521939196853988,0.003568524902,[0.       0.028389 0.012779 0.       0.       0.       0.       0.       0.016685 0.       0.05022  0.045265 0.       0.041088 0.051395 0.       0.041087 0.046501 0.       0.       0.012343 0.       0.045249 0.0476   0.019252 0.353671 0.       0.113714 0.       0.074761 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
32,0.1477672277945309,0.1477672277945309,0.003610349102,[0.       0.027419 0.012342 0.       0.       0.       0.       0.       0.016115 0.       0.048505 0.043719 0.       0.039685 0.049639 0.       0.039684 0.044913 0.       0.       0.011921 0.       0.043703 0.045974 0.018594 0.375749 0.       0.10983  0.       0.072207 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
33,0.14670488305140564,0.14670488305140564,0.0036301153133,[0.        0.027419  0.012342  0.        0.        0.        0.        0.        0.016115  0.        0.048505  0.043719  0.        0.039685  0.049639  0.        0.039684  0.0404217 0.        0.        0.011921  0.        0.043703  0.045974  0.018594  0.3802403 0.        0.10983   0.        0.072207  0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
34,0.14208894571704966,0.14208894571704966,0.0036727200030000004,[0.       0.026415 0.01189  0.       0.       0.       0.       0.       0.015525 0.       0.046728 0.042118 0.       0.038231 0.047821 0.       0.03823  0.038941 0.       0.       0.011484 0.       0.042102 0.04429  0.017913 0.402943 0.       0.105807 0.       0.069562 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
35,0.13732720703650642,0.13732720703650642,0.0037161139469999997,[0.       0.025392 0.011429 0.       0.       0.       0.       0.       0.014924 0.       0.044918 0.040487 0.       0.03675  0.045969 0.       0.036749 0.037433 0.       0.       0.011039 0.       0.040471 0.042574 0.017219 0.426069 0.       0.101709 0.       0.066868 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
36,0.13243573252385957,0.13243573252385957,0.003760111448,[0.       0.024354 0.010962 0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.038832 0.       0.035248 0.04409  0.       0.035247 0.035903 0.       0.       0.010588 0.       0.038817 0.040834 0.016515 0.449523 0.       0.097553 0.       0.064135 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.0015,1,17,idID,0,best
37,0.10773212579955559,0.10773212579955559,0.003637837165,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.038832 0.       0.035248 0.04409  0.       0.035247 0.035903 0.       0.       0.010588 0.       0.038817 0.040834 0.016515 0.449523 0.       0.097553 0.       0.010962 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.0015,1,17,idID,0,best
38,0.09264163147547755,0.09264163147547755,0.0034848030189999998,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.038832 0.       0.035248 0.010962 0.       0.035247 0.035903 0.       0.       0.010588 0.       0.038817 0.040834 0.016515 0.449523 0.       0.097553 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0015,1,17,idID,0,best
39,0.07877408513482415,0.07877408513482415,0.003309300719,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.010588 0.       0.035248 0.010962 0.       0.035247 0.035903 0.       0.       0.       0.       0.038817 0.040834 0.016515 0.449523 0.       0.097553 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0015,1,17,idID,0,best
40,0.06765306187531916,0.06765306187531916,0.0032561143269999996,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.010588 0.       0.035248 0.       0.       0.035247 0.010962 0.       0.       0.       0.       0.038817 0.040834 0.016515 0.449523 0.       0.097553 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0015,1,17,idID,0,best
41,0.05564426576952658,0.05564426576952658,0.003069601327,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.       0.       0.035248 0.       0.       0.035247 0.010962 0.       0.       0.       0.       0.010588 0.040834 0.016515 0.449523 0.       0.097553 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,17,idID,0,best
42,0.04685622798868934,0.04685622798868934,0.003013349761,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.       0.       0.035248 0.       0.       0.010588 0.010962 0.       0.       0.       0.       0.       0.040834 0.016515 0.449523 0.       0.097553 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,17,idID,0,best
43,0.034584417291315256,0.034584417291315256,0.0028070397750000003,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.       0.       0.035248 0.       0.       0.       0.010962 0.       0.       0.       0.       0.       0.040834 0.016515 0.449523 0.       0.010588 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,17,idID,0,best
44,0.03390571942697933,0.03390571942697933,0.0028055626710000005,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.       0.       0.035248 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.040834 0.016515 0.449523 0.       0.010588 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,17,idID,0,best
45,0.025302114682046784,0.025302114682046784,0.0026842784430000004,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.043082 0.       0.       0.035248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.016515 0.449523 0.       0.010588 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,17,idID,0,best
46,0.01667796871594245,0.01667796871594245,0.002576617817,[0.       0.024354 0.       0.       0.       0.       0.       0.       0.014314 0.       0.01     0.       0.       0.035248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016515 0.449523 0.       0.010588 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,17,idID,0,best
47,0.0163817650895227,0.0163817650895227,0.0025720214778000004,[0.        0.024354  0.        0.        0.        0.        0.        0.        0.014314  0.        0.01      0.        0.        0.0317232 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016515  0.449523  0.        0.0141128 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,17,idID,0,best
48,0.013129589866025634,0.013129589866025634,0.0025335661278000003,[0.        0.024354  0.        0.        0.        0.        0.        0.        0.014314  0.        0.        0.        0.        0.0317232 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.449523  0.        0.0141128 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,17,idID,0,best
49,0.012561475577781634,0.012561475577781634,0.0025094861278,[0.        0.024354  0.        0.        0.        0.        0.        0.        0.014314  0.        0.        0.        0.        0.0317232 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.449523  0.        0.0141128 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,17,idID,0,best
