iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08433146630797472,0.08433146630797472,0.002521516635,[0.       0.       0.       0.       0.01     0.021117 0.023577 0.       0.011956 0.       0.       0.       0.018095 0.       0.021358 0.018099 0.014787 0.       0.016854 0.013623 0.014535 0.       0.013113 0.       0.       0.012874 0.504494 0.01739  0.       0.021036 0.      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
11,0.08321990800418666,0.08321990800418666,0.002540614005,[0.        0.        0.        0.        0.01      0.021117  0.0165039 0.        0.011956  0.        0.        0.        0.018095  0.        0.021358  0.018099  0.014787  0.        0.0239271 0.013623  0.014535  0.        0.013113  0.        0.        0.012874  0.504494  0.01739   0.        0.021036  0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
12,0.07782058108131544,0.07782058108131544,0.002514573877,[0.        0.        0.        0.        0.013623  0.021117  0.0165039 0.        0.011956  0.        0.        0.        0.018095  0.        0.021358  0.018099  0.014787  0.        0.0239271 0.        0.014535  0.        0.013113  0.        0.        0.012874  0.504494  0.01739   0.        0.021036  0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
13,0.07614620575591821,0.07614620575591821,0.002501529749,[0.        0.        0.        0.        0.013623  0.021117  0.0165039 0.        0.011956  0.        0.        0.        0.018095  0.        0.021358  0.018099  0.014787  0.        0.0239271 0.01      0.014535  0.        0.        0.        0.        0.012874  0.504494  0.01739   0.        0.021036  0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
14,0.0744845983333934,0.0744845983333934,0.0025096896134,[0.        0.        0.        0.        0.013623  0.021117  0.0165039 0.        0.011956  0.        0.        0.        0.018095  0.        0.021358  0.018099  0.014787  0.        0.0239271 0.01      0.014535  0.        0.        0.        0.        0.012874  0.5108048 0.01739   0.        0.0147252 0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
15,0.07242102747008049,0.07242102747008049,0.0025193633111,[0.        0.        0.        0.        0.013623  0.0147819 0.0165039 0.        0.011956  0.        0.        0.        0.018095  0.        0.021358  0.018099  0.014787  0.        0.0239271 0.01      0.014535  0.        0.        0.        0.        0.012874  0.5171399 0.01739   0.        0.0147252 0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
16,0.0714126734691431,0.0714126734691431,0.0025177891705999997,[0.        0.        0.        0.        0.013623  0.0147819 0.0165039 0.        0.011956  0.        0.        0.        0.018095  0.        0.021358  0.018099  0.014787  0.        0.0239271 0.01      0.0101745 0.        0.        0.        0.        0.012874  0.5171399 0.0217505 0.        0.0147252 0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
17,0.0699919053119668,0.0699919053119668,0.00252867679343,[0.         0.         0.         0.         0.013623   0.0147819  0.01155273 0.         0.011956   0.         0.         0.         0.018095   0.         0.021358   0.018099   0.014787   0.         0.0239271  0.01       0.0101745  0.         0.         0.         0.         0.01782517 0.5171399  0.0217505  0.         0.0147252  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
18,0.0685138739404986,0.0685138739404986,0.00253544838182,[0.         0.         0.         0.         0.013623   0.01034733 0.01155273 0.         0.011956   0.         0.         0.         0.018095   0.         0.021358   0.018099   0.014787   0.         0.0239271  0.01       0.0101745  0.         0.         0.         0.         0.01782517 0.52157447 0.0217505  0.         0.0147252  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
19,0.06717322551186779,0.06717322551186779,0.0025520406002,[0.         0.         0.         0.         0.013623   0.01034733 0.         0.         0.011956   0.         0.         0.         0.018095   0.         0.021358   0.018099   0.014787   0.         0.0239271  0.01       0.0101745  0.         0.01       0.         0.         0.01782517 0.52157447 0.0217505  0.         0.0147252  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
20,0.06084386875090248,0.06084386875090248,0.00252511455182,[0.         0.         0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.         0.018095   0.         0.021358   0.018099   0.014787   0.         0.0239271  0.01       0.0101745  0.         0.01       0.         0.         0.01782517 0.52157447 0.0217505  0.         0.01034733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
21,0.060248959068760884,0.060248959068760884,0.0025370436027200003,[0.         0.         0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.         0.018095   0.         0.021358   0.0126693  0.014787   0.         0.0239271  0.01       0.0101745  0.         0.01       0.         0.         0.01782517 0.52157447 0.0271802  0.         0.01034733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
22,0.05279664421077517,0.05279664421077517,0.00250084997942,[0.         0.         0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.         0.018095   0.         0.0126693  0.         0.014787   0.         0.0239271  0.01       0.0101745  0.         0.01       0.         0.         0.01782517 0.52157447 0.0271802  0.         0.01034733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
23,0.05209011438955007,0.05209011438955007,0.0025124599794200003,[0.         0.         0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.         0.018095   0.         0.0126693  0.         0.014787   0.         0.0239271  0.01       0.0101745  0.         0.         0.         0.         0.01782517 0.52157447 0.0271802  0.01       0.01034733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
24,0.05064036318607351,0.05064036318607351,0.00250592949392,[0.         0.         0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.         0.0126665  0.         0.0126693  0.         0.014787   0.         0.0239271  0.01       0.0101745  0.         0.         0.         0.         0.01782517 0.52700297 0.0271802  0.01       0.01034733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
25,0.05033063915618017,0.05033063915618017,0.00253048851842,[0.         0.         0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0126693  0.         0.014787   0.         0.0239271  0.01       0.         0.         0.         0.         0.         0.01782517 0.52700297 0.0271802  0.01       0.01034733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,idID,52,first
26,0.04663010488265954,0.04663010488265954,0.0025118867083399996,[0.         0.         0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0126693  0.         0.014787   0.         0.0239271  0.01       0.         0.         0.         0.         0.         0.01782517 0.52700297 0.0271802  0.01034733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
27,0.04620474326466524,0.04620474326466524,0.0025056467083399998,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0126693  0.         0.014787   0.         0.0239271  0.         0.         0.         0.         0.         0.         0.01782517 0.52700297 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
28,0.04620474326466524,0.04620474326466524,0.0025056467083399998,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0126693  0.         0.014787   0.         0.0239271  0.         0.         0.         0.         0.         0.         0.01782517 0.52700297 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
29,0.04620474326466524,0.04620474326466524,0.0025056467083399998,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0126693  0.         0.014787   0.         0.0239271  0.         0.         0.         0.         0.         0.         0.01782517 0.52700297 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
30,0.045166768593092856,0.045166768593092856,0.0025189727527399996,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0126693  0.         0.0103509  0.         0.0239271  0.         0.         0.         0.         0.         0.         0.01782517 0.53143907 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
31,0.04109384657817059,0.04109384657817059,0.00250687293494,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.0239271  0.         0.         0.         0.         0.         0.         0.01782517 0.53143907 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
32,0.04109384657817059,0.04109384657817059,0.00250687293494,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.0239271  0.         0.         0.         0.         0.         0.         0.01782517 0.53143907 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
33,0.04109384657817059,0.04109384657817059,0.00250687293494,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.0239271  0.         0.         0.         0.         0.         0.         0.01782517 0.53143907 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
34,0.04025148700862891,0.04025148700862891,0.0025032766918099995,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01674897 0.         0.         0.         0.         0.         0.         0.0250033  0.53143907 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
35,0.04025148700862891,0.04025148700862891,0.0025032766918099995,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01674897 0.         0.         0.         0.         0.         0.         0.0250033  0.53143907 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
36,0.04025148700862891,0.04025148700862891,0.0025032766918099995,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01674897 0.         0.         0.         0.         0.         0.         0.0250033  0.53143907 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
37,0.04025148700862891,0.04025148700862891,0.0025032766918099995,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.011956   0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01674897 0.         0.         0.         0.         0.         0.         0.0250033  0.53143907 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
38,0.040015248165584986,0.040015248165584986,0.0025124266541209994,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.01698069 0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.0250033  0.53143907 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
39,0.038865933517492963,0.038865933517492963,0.0025011226621909997,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.01698069 0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01750231 0.53894006 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
40,0.038865933517492963,0.038865933517492963,0.0025011226621909997,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.01698069 0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01750231 0.53894006 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
41,0.038865933517492963,0.038865933517492963,0.0025011226621909997,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.01698069 0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01750231 0.53894006 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
42,0.038865933517492963,0.038865933517492963,0.0025011226621909997,[0.         0.01       0.         0.         0.013623   0.         0.         0.         0.01698069 0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01750231 0.53894006 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
43,0.038641466752378464,0.038641466752378464,0.0025202259395659997,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.0126665  0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01750231 0.53894006 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
44,0.03844262469379791,0.03844262469379791,0.002512866021066,[0.         0.01       0.         0.         0.01871721 0.         0.         0.01       0.01188648 0.         0.         0.01       0.         0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01750231 0.53894006 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
45,0.037613230777688106,0.037613230777688106,0.002504953226715,[0.         0.01       0.         0.         0.01871721 0.         0.         0.01       0.01188648 0.         0.         0.01       0.         0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.54419075 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
46,0.037613230777688106,0.037613230777688106,0.002504953226715,[0.         0.01       0.         0.         0.01871721 0.         0.         0.01       0.01188648 0.         0.         0.01       0.         0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.54419075 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
47,0.037613230777688106,0.037613230777688106,0.002504953226715,[0.         0.01       0.         0.         0.01871721 0.         0.         0.01       0.01188648 0.         0.         0.01       0.         0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.54419075 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
48,0.037613230777688106,0.037613230777688106,0.002504953226715,[0.         0.01       0.         0.         0.01871721 0.         0.         0.01       0.01188648 0.         0.         0.01       0.         0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.54419075 0.0271802  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
49,0.03637436889655909,0.03637436889655909,0.0025126832755950003,[0.         0.01       0.         0.         0.01871721 0.         0.         0.01       0.01188648 0.         0.         0.01       0.         0.         0.0103509  0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55234481 0.01902614 0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,idID,52,first
