iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051183959715485755,0.051183959715485755,0.002214707264,[0.       0.       0.013564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022712 0.051346 0.       0.044473 0.       0.       0.       0.       0.       0.       0.51862  0.       0.02263  0.       0.       0.024571 0.       0.       0.       0.       0.       0.       0.       0.035503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054032 0.       0.       0.       0.       0.       0.       0.056967 0.       0.       0.       0.       0.031218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05623  0.       0.       0.       0.022248 0.       0.       0.       0.       0.       0.       0.       0.       0.045886 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
11,0.051149191959895535,0.051149191959895535,0.0022142377079999997,[0.       0.       0.01357  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022722 0.05137  0.       0.044493 0.       0.       0.       0.       0.       0.       0.518858 0.       0.02264  0.       0.       0.024582 0.       0.       0.       0.       0.       0.       0.       0.035519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054057 0.       0.       0.       0.       0.       0.       0.056993 0.       0.       0.       0.       0.031232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056256 0.       0.       0.       0.022258 0.       0.       0.       0.       0.       0.       0.       0.       0.045448 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
12,0.050985199591141415,0.050985199591141415,0.0022138112070000005,[0.       0.       0.0135   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022605 0.051105 0.       0.044263 0.       0.       0.       0.       0.       0.       0.521343 0.       0.022523 0.       0.       0.024455 0.       0.       0.       0.       0.       0.       0.       0.035336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053778 0.       0.       0.       0.       0.       0.       0.056699 0.       0.       0.       0.       0.031071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055966 0.       0.       0.       0.022143 0.       0.       0.       0.       0.       0.       0.       0.       0.045213 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
13,0.05082020738743547,0.05082020738743547,0.002213383657,[0.       0.       0.01343  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022488 0.05084  0.       0.044033 0.       0.       0.       0.       0.       0.       0.523826 0.       0.022406 0.       0.       0.024328 0.       0.       0.       0.       0.       0.       0.       0.035153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053499 0.       0.       0.       0.       0.       0.       0.056405 0.       0.       0.       0.       0.03091  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055676 0.       0.       0.       0.022028 0.       0.       0.       0.       0.       0.       0.       0.       0.044979 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
14,0.050797304530498744,0.050797304530498744,0.002213436874,[0.       0.       0.013433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022493 0.050851 0.       0.044043 0.       0.       0.       0.       0.       0.       0.523943 0.       0.022187 0.       0.       0.024333 0.       0.       0.       0.       0.       0.       0.       0.035161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053511 0.       0.       0.       0.       0.       0.       0.056418 0.       0.       0.       0.       0.030917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055688 0.       0.       0.       0.022033 0.       0.       0.       0.       0.       0.       0.       0.       0.044989 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
15,0.050763148383996225,0.050763148383996225,0.0022129864630000004,[0.       0.       0.013439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022503 0.050874 0.       0.044063 0.       0.       0.       0.       0.       0.       0.524179 0.       0.022197 0.       0.       0.024344 0.       0.       0.       0.       0.       0.       0.       0.035177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053535 0.       0.       0.       0.       0.       0.       0.056443 0.       0.       0.       0.       0.030931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055713 0.       0.       0.       0.022043 0.       0.       0.       0.       0.       0.       0.       0.       0.044559 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
16,0.05072951177400402,0.05072951177400402,0.0022125446420000004,[0.       0.       0.013445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022513 0.050897 0.       0.044083 0.       0.       0.       0.       0.       0.       0.524413 0.       0.022207 0.       0.       0.024355 0.       0.       0.       0.       0.       0.       0.       0.035193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053559 0.       0.       0.       0.       0.       0.       0.056468 0.       0.       0.       0.       0.030945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055738 0.       0.       0.       0.022053 0.       0.       0.       0.       0.       0.       0.       0.       0.044133 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
17,0.05056339141358439,0.05056339141358439,0.002212120542,[0.       0.       0.013375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022396 0.050631 0.       0.043853 0.       0.       0.       0.       0.       0.       0.526893 0.       0.022091 0.       0.       0.024228 0.       0.       0.       0.       0.       0.       0.       0.035009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053279 0.       0.       0.       0.       0.       0.       0.056173 0.       0.       0.       0.       0.030784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055447 0.       0.       0.       0.021938 0.       0.       0.       0.       0.       0.       0.       0.       0.043903 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
18,0.05039671579267749,0.05039671579267749,0.0022117027019999996,[0.       0.       0.013305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022279 0.050366 0.       0.043623 0.       0.       0.       0.       0.       0.       0.529373 0.       0.021975 0.       0.       0.024101 0.       0.       0.       0.       0.       0.       0.       0.034826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053    0.       0.       0.       0.       0.       0.       0.055879 0.       0.       0.       0.       0.030623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055156 0.       0.       0.       0.021823 0.       0.       0.       0.       0.       0.       0.       0.       0.043673 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
19,0.05022880045569872,0.05022880045569872,0.002211278469,[0.       0.       0.013235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022162 0.050101 0.       0.043393 0.       0.       0.       0.       0.       0.       0.53185  0.       0.021859 0.       0.       0.023974 0.       0.       0.       0.       0.       0.       0.       0.034643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052721 0.       0.       0.       0.       0.       0.       0.055585 0.       0.       0.       0.       0.030462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054865 0.       0.       0.       0.021708 0.       0.       0.       0.       0.       0.       0.       0.       0.043443 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,4,14,idID,2,first
