iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.19715919140116658,0.20154050676563695,0.003107895505,[0.         0.         0.111005   0.         0.         0.         0.         0.10909297 0.         0.         0.11091    0.         0.         0.         0.111181   0.         0.         0.11129    0.111002   0.         0.10661559 0.         0.         0.         0.         0.11309469 0.         0.11580975 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
14,0.18913861,0.19571058304670558,0.003107895505,[0.  0.  0.1 0.  0.1 0.  0.  0.1 0.  0.  0.1 0.  0.  0.  0.1 0.  0.  0.1 0.1 0.  0.1 0.  0.  0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
15,0.17721814000000002,0.17721814000000002,0.003107895505,[0.  0.  0.1 0.  0.1 0.  0.  0.1 0.1 0.  0.1 0.  0.  0.  0.1 0.  0.  0.1 0.1 0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
16,0.16432900467483103,0.16432900467483103,0.003107895505,[0.       0.       0.111111 0.       0.111111 0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.111111 0.111111 0.       0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
17,0.16431726346914902,0.16431726346914902,0.003107895505,[0.       0.       0.111099 0.       0.111099 0.       0.       0.       0.111099 0.       0.111099 0.       0.       0.       0.111099 0.       0.       0.111099 0.111099 0.       0.       0.       0.       0.       0.       0.111099 0.       0.11121  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
18,0.16431665944152632,0.16431665944152632,0.003107895505,[0.       0.       0.111098 0.       0.111098 0.       0.       0.       0.111098 0.       0.111098 0.       0.       0.       0.111098 0.       0.       0.111098 0.111098 0.       0.       0.       0.       0.       0.       0.111098 0.       0.11122  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
19,0.1588234842072801,0.1588234842072801,0.003107895505,[0.       0.       0.105882 0.       0.105882 0.       0.       0.       0.105882 0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.105882 0.105882 0.       0.       0.       0.       0.       0.       0.105882 0.       0.152944 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
20,0.15861146461573378,0.15861146461573378,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.15400282 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
21,0.15844487783160519,0.15844487783160519,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
22,0.15844487783160519,0.15844487783160519,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
23,0.15844487783160519,0.16020537647417857,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
24,0.15844487783160519,0.16196587511675198,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
25,0.15844487783160519,0.16372637375932536,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
26,0.15844487783160519,0.16548687240189874,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
27,0.1583286023609998,0.16713109557386674,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
28,0.1583286023609998,0.1583286023609998,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
29,0.1583286023609998,0.1600878090538998,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
30,0.1583286023609998,0.1618470157467998,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
31,0.1583286023609998,0.1636062224396998,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
32,0.1583286023609998,0.1653654291325998,0.003107895505,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15506164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
33,0.15811819944602631,0.16691423291052632,0.003107895505,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
34,0.15811819944602631,0.15811819944602631,0.003107895505,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
35,0.15811819944602631,0.15987506832875995,0.003107895505,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
36,0.15811819944602631,0.16163193721149358,0.003107895505,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
37,0.15793626547864345,0.16320687212684432,0.003107895505,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.10799964 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
38,0.15793626547864345,0.15793626547864345,0.003107895505,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.10799964 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
39,0.15793626547864345,0.1596911128728506,0.003107895505,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.105882   0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.10799964 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
40,0.15777828278385522,0.1612879775722695,0.003107895505,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.10904787 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
41,0.15757687927720668,0.15757687927720668,0.003107895505,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
42,0.15757687927720668,0.15757687927720668,0.003107895505,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
43,0.15757687927720668,0.15932773349139787,0.003107895505,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
44,0.15757687927720668,0.16107858770558905,0.003107895505,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.105882   0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.15610987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
45,0.1573775744118662,0.16263013705443977,0.003107895505,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.10482318 0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.15716869 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
46,0.1571795108029142,0.1571795108029142,0.003107895505,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.10377495 0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.15821692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
47,0.1571795108029142,0.1571795108029142,0.003107895505,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.10377495 0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.15821692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
48,0.1569724352249046,0.15871887423382586,0.003107895505,[0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.10377495 0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.1592443  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
49,0.1569724352249046,0.1569724352249046,0.003107895505,[0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.10377495 0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.1592443  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
50,0.1569724352249046,0.1587165733940702,0.003107895505,[0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.10377495 0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.11008562 0.         0.1592443  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
