iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07739258050073519,0.07739258050073519,0.0036469702171100004,[0.         0.         0.         0.         0.         0.         0.022063   0.         0.         0.         0.         0.02450461 0.031454   0.012109   0.0212247  0.         0.0335617  0.02235276 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.0123583  0.51545543 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
11,0.07667799308887614,0.07667799308887614,0.00365408112201,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.031454   0.012109   0.0212247  0.         0.0335617  0.02235276 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.0123583  0.51766173 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
12,0.07612040865890309,0.07612040865890309,0.00364731536661,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.0283086  0.012109   0.0212247  0.         0.0335617  0.02235276 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.0155037  0.51766173 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
13,0.07561359799938906,0.07561359799938906,0.00364122618675,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.02547774 0.012109   0.0212247  0.         0.0335617  0.02235276 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.51766173 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
14,0.07509946503381175,0.07509946503381175,0.00365335255905,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.02547774 0.012109   0.0212247  0.         0.0335617  0.02011748 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.51989701 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
15,0.07477194876559694,0.07477194876559694,0.003642634073832,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02011748 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.51989701 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
16,0.07462684255113806,0.07462684255113806,0.003630847358346,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02256794 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.51989701 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
17,0.07410417215814014,0.07410417215814014,0.0036430904682915005,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02031115 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.5221538  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
18,0.07390557681180687,0.07390557681180687,0.0036470430181087445,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.01828004 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.02036568 0.5221538  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
19,0.07366272626368961,0.07366272626368961,0.0036399458094487445,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.0195867  0.02036568 0.5221538  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
20,0.07333004884435429,0.07333004884435429,0.0036380889902887445,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.5221538  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
21,0.07297281744602443,0.07297281744602443,0.003640722697788744,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.0108981  0.0212247  0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.5233647  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
22,0.07243384231251253,0.07243384231251253,0.0036428018175887443,[0.         0.01       0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.0212247  0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.5233647  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
23,0.07188851127933744,0.07188851127933744,0.0036467432443787443,[0.         0.01       0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.01910223 0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.52548717 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
24,0.06006135991006299,0.06006135991006299,0.0035976103727107444,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.01910223 0.         0.01       0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.52548717 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
25,0.05400190278528025,0.05400190278528025,0.0035697246661307446,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01       0.02232435 0.52548717 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
26,0.044716654938147804,0.044716654938147804,0.0034788220487567446,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.01       0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02232435 0.52548717 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
27,0.037822635007718285,0.037822635007718285,0.0034051177301140123,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.         0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.01       0.52548717 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
28,0.031241884848766804,0.031241884848766804,0.0033190320657432125,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.01       0.         0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.         0.52548717 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
29,0.029619512380574427,0.029619512380574427,0.0033149420657432125,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.         0.         0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.01       0.         0.         0.52548717 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
30,0.02440255318310937,0.02440255318310937,0.0032625603510138203,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.         0.         0.         0.01910223 0.         0.         0.01       0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.         0.52548717 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
31,0.018794754401146918,0.018794754401146918,0.0032225955202138203,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.         0.52548717 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
32,0.017938306092038787,0.017938306092038787,0.0032312284577698204,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02491868 0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
33,0.00989919642509635,0.00989919642509635,0.0031513629458478206,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
34,0.007963140412597079,0.007963140412597079,0.0032330229458478205,[0.         0.         0.         0.         0.01       0.         0.0198567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
35,0.0032831210859172295,0.0032831210859172295,0.0030988046660478203,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
36,0.0016873233530015443,0.0016873233530015443,0.0031207946660478203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
37,0.0016873233530015443,0.0016873233530015443,0.0031207946660478203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
38,0.0016873233530015443,0.0016873233530015443,0.0031207946660478203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
39,0.0016873233530015443,0.0016873233530015443,0.0031207946660478203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
40,0.0016873233530015443,0.0016873233530015443,0.0031207946660478203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
41,0.0016873233530015443,0.0016873233530015443,0.0031207946660478203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
42,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
43,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
44,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
45,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
46,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
47,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
48,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
49,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
50,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
51,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
52,0.001369255183141814,0.001369255183141814,0.0031815146660478205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52825592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,idID,95,first
