iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04293770471397673,0.04293770471397673,0.002383865563,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036937 0.       0.       0.       0.       0.       0.       0.010857 0.       0.       0.       0.258303 0.       0.       0.       0.       0.       0.       0.025436 0.       0.       0.       0.       0.       0.       0.030652 0.539788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025274 0.       0.       0.       0.       0.       0.017171 0.       0.       0.       0.       0.       0.010223 0.       0.       0.       0.       0.       0.011215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,best,24,random
11,0.04279248140040634,0.04279248140040634,0.0023865657649999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036739 0.       0.       0.       0.       0.       0.       0.010799 0.       0.       0.       0.256917 0.       0.       0.       0.       0.       0.       0.025299 0.       0.       0.       0.       0.       0.       0.030487 0.54226  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025138 0.       0.       0.       0.       0.       0.017079 0.       0.       0.       0.       0.       0.010168 0.       0.       0.       0.       0.       0.011155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,best,24,random
12,0.042646531175274574,0.042646531175274574,0.002389263204,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036541 0.       0.       0.       0.       0.       0.       0.010741 0.       0.       0.       0.255531 0.       0.       0.       0.       0.       0.       0.025163 0.       0.       0.       0.       0.       0.       0.030323 0.544729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025002 0.       0.       0.       0.       0.       0.016987 0.       0.       0.       0.       0.       0.010113 0.       0.       0.       0.       0.       0.011095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,best,24,random
13,0.04249971474999648,0.04249971474999648,0.002391956728,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036343 0.       0.       0.       0.       0.       0.       0.010683 0.       0.       0.       0.254146 0.       0.       0.       0.       0.       0.       0.025027 0.       0.       0.       0.       0.       0.       0.030159 0.547195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024867 0.       0.       0.       0.       0.       0.016895 0.       0.       0.       0.       0.       0.010058 0.       0.       0.       0.       0.       0.011035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,4,11,best,24,random
14,0.04132557974209231,0.04132557974209231,0.002384160442,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036712 0.       0.       0.       0.       0.       0.       0.010792 0.       0.       0.       0.256728 0.       0.       0.       0.       0.       0.       0.025281 0.       0.       0.       0.       0.       0.       0.030465 0.552754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02512  0.       0.       0.       0.       0.       0.017067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,11,best,24,random
15,0.04118071071651045,0.04118071071651045,0.002386920813,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03651  0.       0.       0.       0.       0.       0.       0.010733 0.       0.       0.       0.255317 0.       0.       0.       0.       0.       0.       0.025142 0.       0.       0.       0.       0.       0.       0.030298 0.555213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024982 0.       0.       0.       0.       0.       0.016973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,11,best,24,random
16,0.041034928626462824,0.041034928626462824,0.0023896730930000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036308 0.       0.       0.       0.       0.       0.       0.010674 0.       0.       0.       0.253907 0.       0.       0.       0.       0.       0.       0.025003 0.       0.       0.       0.       0.       0.       0.030131 0.557668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024844 0.       0.       0.       0.       0.       0.016879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,11,best,24,random
17,0.04099896706512241,0.04099896706512241,0.0023880726,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035958 0.       0.       0.       0.       0.       0.       0.010678 0.       0.       0.       0.253999 0.       0.       0.       0.       0.       0.       0.025012 0.       0.       0.       0.       0.       0.       0.030142 0.557871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024853 0.       0.       0.       0.       0.       0.016885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,11,best,24,random
18,0.04085265979782436,0.04085265979782436,0.0023908395950000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035759 0.       0.       0.       0.       0.       0.       0.010619 0.       0.       0.       0.25259  0.       0.       0.       0.       0.       0.       0.024873 0.       0.       0.       0.       0.       0.       0.029975 0.560324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024715 0.       0.       0.       0.       0.       0.016791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,11,best,24,random
19,0.040705302835877,0.040705302835877,0.002393595139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03556  0.       0.       0.       0.       0.       0.       0.01056  0.       0.       0.       0.251182 0.       0.       0.       0.       0.       0.       0.024734 0.       0.       0.       0.       0.       0.       0.029808 0.562773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024577 0.       0.       0.       0.       0.       0.016697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,11,best,24,random
