iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.003791468573153907,0.003791468573153907,0.0010004234489268,[0.         0.         0.         0.         0.02554241 0.         0.         0.         0.         0.         0.         0.018052   0.         0.         0.         0.         0.         0.         0.         0.10838116 0.         0.         0.         0.         0.         0.01770515 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,6,TID,4,first
11,0.003791468573153907,0.003791468573153907,0.0010004234489268,[0.         0.         0.         0.         0.02554241 0.         0.         0.         0.         0.         0.         0.018052   0.         0.         0.         0.         0.         0.         0.         0.10838116 0.         0.         0.         0.         0.         0.01770515 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,6,TID,4,first
12,0.003791468573153907,0.003791468573153907,0.0010004234489268,[0.         0.         0.         0.         0.02554241 0.         0.         0.         0.         0.         0.         0.018052   0.         0.         0.         0.         0.         0.         0.         0.10838116 0.         0.         0.         0.         0.         0.01770515 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,6,TID,4,first
13,0.003714336027002458,0.003714336027002458,0.0010106462965268,[0.         0.         0.         0.         0.02734761 0.         0.         0.         0.         0.         0.         0.0162468  0.         0.         0.         0.         0.         0.         0.         0.10838116 0.         0.         0.         0.         0.         0.01770515 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,6,TID,4,first
14,0.003612415990369993,0.003612415990369993,0.0010099947998468,[0.         0.         0.         0.         0.02734761 0.         0.         0.         0.         0.         0.         0.01462212 0.         0.         0.         0.         0.         0.         0.         0.11000584 0.         0.         0.         0.         0.         0.01770515 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,6,TID,4,first
15,0.003545696122760528,0.003545696122760528,0.0010182753064028,[0.         0.         0.         0.         0.02880982 0.         0.         0.         0.         0.         0.         0.01315991 0.         0.         0.         0.         0.         0.         0.         0.11000584 0.         0.         0.         0.         0.         0.01770515 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,6,TID,4,first
16,0.003220540317856912,0.003220540317856912,0.0010178553064027999,[0.         0.         0.         0.         0.02880982 0.         0.         0.         0.         0.         0.         0.01315991 0.         0.         0.         0.         0.         0.         0.         0.11000584 0.         0.         0.         0.         0.         0.01770515 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
17,0.003220540317856912,0.003220540317856912,0.0010178553064027999,[0.         0.         0.         0.         0.02880982 0.         0.         0.         0.         0.         0.         0.01315991 0.         0.         0.         0.         0.         0.         0.         0.11000584 0.         0.         0.         0.         0.         0.01770515 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
18,0.003220540317856912,0.003220540317856912,0.0010178553064027999,[0.         0.         0.         0.         0.02880982 0.         0.         0.         0.         0.         0.         0.01315991 0.         0.         0.         0.         0.         0.         0.         0.11000584 0.         0.         0.         0.         0.         0.01770515 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
19,0.003220540317856912,0.003220540317856912,0.0010178553064027999,[0.         0.         0.         0.         0.02880982 0.         0.         0.         0.         0.         0.         0.01315991 0.         0.         0.         0.         0.         0.         0.         0.11000584 0.         0.         0.         0.         0.         0.01770515 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
20,0.0031597336826105354,0.0031597336826105354,0.00100038503282824,[0.         0.         0.         0.         0.02592884 0.         0.         0.         0.         0.         0.         0.01315991 0.         0.         0.         0.         0.         0.         0.         0.11288682 0.         0.         0.         0.         0.         0.01770515 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
21,0.0031597336826105354,0.0031597336826105354,0.00100038503282824,[0.         0.         0.         0.         0.02592884 0.         0.         0.         0.         0.         0.         0.01315991 0.         0.         0.         0.         0.         0.         0.         0.11288682 0.         0.         0.         0.         0.         0.01770515 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
22,0.0031597336826105354,0.0031597336826105354,0.00100038503282824,[0.         0.         0.         0.         0.02592884 0.         0.         0.         0.         0.         0.         0.01315991 0.         0.         0.         0.         0.         0.         0.         0.11288682 0.         0.         0.         0.         0.         0.01770515 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
23,0.0031007319159215793,0.0031007319159215793,0.00100783748872864,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.         0.         0.         0.01184392 0.         0.         0.         0.         0.         0.         0.         0.11288682 0.         0.         0.         0.         0.         0.01770515 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
24,0.003044012585726777,0.003044012585726777,0.00100444539084256,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.         0.         0.         0.01065953 0.         0.         0.         0.         0.         0.         0.         0.11288682 0.         0.         0.         0.         0.         0.01770515 0.         0.01118439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
25,0.0030079980160001504,0.0030079980160001504,0.00100445955495864,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.         0.         0.         0.01065953 0.         0.         0.         0.         0.         0.         0.         0.11465734 0.         0.         0.         0.         0.         0.01593463 0.         0.01118439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
26,0.002984704474942718,0.002984704474942718,0.001007214270639276,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.         0.         0.         0.01065953 0.         0.         0.         0.         0.         0.         0.         0.11577577 0.         0.         0.         0.         0.         0.01593463 0.         0.01006595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
27,0.0029840159070570926,0.0029840159070570926,0.001003302318829431,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.         0.         0.         0.01065953 0.         0.         0.         0.         0.         0.         0.         0.11577577 0.         0.         0.         0.         0.         0.01434117 0.         0.01165942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
28,0.0026790713565480544,0.0026790713565480544,0.001019001467282471,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11577577 0.         0.         0.         0.         0.         0.01434117 0.         0.01165942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
29,0.0026790713565480544,0.0026790713565480544,0.001019001467282471,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11577577 0.         0.         0.         0.         0.         0.01434117 0.         0.01165942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
30,0.0026790713565480544,0.0026790713565480544,0.001019001467282471,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11577577 0.         0.         0.         0.         0.         0.01434117 0.         0.01165942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
31,0.0026790713565480544,0.0026790713565480544,0.001019001467282471,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11577577 0.         0.         0.         0.         0.         0.01434117 0.         0.01165942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
32,0.002647364695140776,0.002647364695140776,0.001019012940216496,[0.         0.         0.         0.         0.02724483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11720989 0.         0.         0.         0.         0.         0.01290705 0.         0.01165942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
33,0.002581489357539613,0.002581489357539613,0.001002491677178272,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993437 0.         0.         0.         0.         0.         0.01290705 0.         0.01165942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
34,0.0025531315285022573,0.0025531315285022573,0.0010053633912422758,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12110032 0.         0.         0.         0.         0.         0.01290705 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
35,0.0025531315285022573,0.0025531315285022573,0.0010053633912422758,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12110032 0.         0.         0.         0.         0.         0.01290705 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
36,0.0025531315285022573,0.0025531315285022573,0.0010053633912422758,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12110032 0.         0.         0.         0.         0.         0.01290705 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
37,0.0025531315285022573,0.0025531315285022573,0.0010053633912422758,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12110032 0.         0.         0.         0.         0.         0.01290705 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
38,0.0025213769310882595,0.0025213769310882595,0.0010053737168828983,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12239102 0.         0.         0.         0.         0.         0.01161635 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
39,0.0025213769310882595,0.0025213769310882595,0.0010053737168828983,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12239102 0.         0.         0.         0.         0.         0.01161635 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
40,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
41,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
42,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
43,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
44,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
45,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
46,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
47,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
48,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
49,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
50,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
51,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
52,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
53,0.0024919582862861786,0.0024919582862861786,0.0010053830099594583,[0.         0.         0.         0.         0.02452034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12355266 0.         0.         0.         0.         0.         0.01045471 0.         0.01049347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,4,first
