iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14916240149543342,0.14916240149543342,0.005820881260000001,[0.         0.13033944 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13458726 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
11,0.1488725304470149,0.1513585704719388,0.005820881260000001,[0.         0.12903605 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13589065 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
12,0.14858469644177202,0.14858469644177202,0.005820881260000001,[0.         0.12774569 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718101 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
13,0.14858469644177202,0.14858469644177202,0.005820881260000001,[0.         0.12774569 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718101 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
14,0.14858469644177202,0.1510611080491349,0.005820881260000001,[0.         0.12774569 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718101 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
15,0.14829889625645254,0.15325171947117827,0.005820881260000001,[0.         0.12646823 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845847 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
16,0.14829889625645254,0.14829889625645254,0.005820881260000001,[0.         0.12646823 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845847 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
17,0.14829889625645254,0.1507705445273934,0.005820881260000001,[0.         0.12646823 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845847 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
18,0.14829889625645254,0.1532421927983343,0.005820881260000001,[0.         0.12646823 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845847 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
19,0.14801512635880773,0.15543007117163035,0.005820881260000001,[0.         0.12520355 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972315 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
20,0.14801512635880773,0.14801512635880773,0.005820881260000001,[0.         0.12520355 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972315 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
21,0.147733382917473,0.1502003016901198,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
22,0.147733382917473,0.147733382917473,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
23,0.147733382917473,0.15019560596609757,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
24,0.147733382917473,0.1526578290147221,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
25,0.147733382917473,0.15512005206334667,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
26,0.147733382917473,0.1575822751119712,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
27,0.147733382917473,0.16004449816059577,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
28,0.147733382917473,0.16250672120922033,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
29,0.147733382917473,0.16496894425784486,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
30,0.147733382917473,0.16743116730646943,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
31,0.147733382917473,0.16989339035509396,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
32,0.147733382917473,0.17235561340371852,0.005820881260000001,[0.         0.12395151 0.         0.         0.340844   0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097519 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
33,0.14760197984950654,0.17468643338437662,0.005820881260000001,[0.         0.12395151 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14438363 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
34,0.14760197984950654,0.14760197984950654,0.005820881260000001,[0.         0.12395151 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14438363 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
35,0.14760197984950654,0.15006201284699833,0.005820881260000001,[0.         0.12395151 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14438363 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
36,0.14760197984950654,0.15252204584449008,0.005820881260000001,[0.         0.12395151 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14438363 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
37,0.14760197984950654,0.15498207884198187,0.005820881260000001,[0.         0.12395151 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14438363 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
38,0.14732243280171317,0.15716256479168028,0.005820881260000001,[0.         0.122712   0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14562314 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
39,0.14732243280171317,0.14732243280171317,0.005820881260000001,[0.         0.122712   0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14562314 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
40,0.14732243280171317,0.14977780668174173,0.005820881260000001,[0.         0.122712   0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14562314 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
41,0.14732243280171317,0.15223318056177026,0.005820881260000001,[0.         0.122712   0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14562314 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
42,0.14732243280171317,0.15468855444179883,0.005820881260000001,[0.         0.122712   0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14562314 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
43,0.14732243280171317,0.1571439283218274,0.005820881260000001,[0.         0.122712   0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14562314 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
44,0.14732243280171317,0.15959930220185595,0.005820881260000001,[0.         0.122712   0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14562314 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
45,0.14732243280171317,0.16205467608188448,0.005820881260000001,[0.         0.122712   0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14562314 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
46,0.14732243280171317,0.16451004996191304,0.005820881260000001,[0.         0.122712   0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14562314 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
47,0.14704490194792927,0.1666878929881577,0.005820881260000001,[0.         0.12148488 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14685026 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
48,0.14704490194792927,0.14704490194792927,0.005820881260000001,[0.         0.12148488 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14685026 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
49,0.14704490194792927,0.14949565031372808,0.005820881260000001,[0.         0.12148488 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14685026 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
50,0.14680142708888902,0.15170292382048667,0.005820881260000001,[0.         0.12148488 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.12924579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815578 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
51,0.14680142708888902,0.14680142708888902,0.005820881260000001,[0.         0.12148488 0.         0.         0.33743556 0.         0.         0.         0.         0.         0.         0.         0.         0.131814   0.         0.         0.         0.12924579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815578 0.         0.131864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
