iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01548851780342432,0.01548851780342432,0.001026873677717,[0.         0.         0.         0.         0.01055    0.         0.         0.         0.         0.         0.22589705 0.         0.         0.         0.10265705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140819  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
11,0.015444459642516058,0.015444459642516058,0.0010265286711669999,[0.         0.         0.         0.         0.01055    0.         0.         0.         0.         0.         0.22730524 0.         0.         0.         0.10265705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
12,0.01462915414981956,0.01462915414981956,0.0010073625997452998,[0.         0.         0.         0.         0.01055    0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.09239135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
13,0.01462915414981956,0.01462915414981956,0.0010073625997452998,[0.         0.         0.         0.         0.01055    0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.09239135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
14,0.014615580785046899,0.014615580785046899,0.0010181694722622998,[0.         0.         0.         0.         0.01181737 0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.09239135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
15,0.014039159655383642,0.014039159655383642,0.0010819656966062497,[0.         0.         0.         0.         0.02105651 0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.08315221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
16,0.013471393660550094,0.013471393660550094,0.0011393822985158047,[0.         0.         0.         0.         0.02937173 0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.07483699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
17,0.013471393660550094,0.013471393660550094,0.0011393822985158047,[0.         0.         0.         0.         0.02937173 0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.07483699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
18,0.013471393660550094,0.013471393660550094,0.0011393822985158047,[0.         0.         0.         0.         0.02937173 0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.07483699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
19,0.013471393660550094,0.013471393660550094,0.0011393822985158047,[0.         0.         0.         0.         0.02937173 0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.07483699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
20,0.01292072481290924,0.01292072481290924,0.0011910572402344043,[0.         0.         0.         0.         0.03685543 0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.06735329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
21,0.01292072481290924,0.01292072481290924,0.0011910572402344043,[0.         0.         0.         0.         0.03685543 0.         0.         0.         0.         0.         0.23757094 0.         0.         0.         0.06735329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
22,0.012819966346261431,0.012819966346261431,0.0011587276607762413,[0.         0.         0.         0.         0.03316988 0.         0.         0.         0.         0.         0.24125649 0.         0.         0.         0.06735329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
23,0.012819966346261431,0.012819966346261431,0.0011587276607762413,[0.         0.         0.         0.         0.03316988 0.         0.         0.         0.         0.         0.24125649 0.         0.         0.         0.06735329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
24,0.012819966346261431,0.012819966346261431,0.0011587276607762413,[0.         0.         0.         0.         0.03316988 0.         0.         0.         0.         0.         0.24125649 0.         0.         0.         0.06735329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
25,0.012091502713570184,0.012091502713570184,0.0011461528013164638,[0.         0.         0.         0.         0.03316988 0.         0.         0.         0.         0.         0.24799182 0.         0.         0.         0.06061796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
26,0.012091502713570184,0.012091502713570184,0.0011461528013164638,[0.         0.         0.         0.         0.03316988 0.         0.         0.         0.         0.         0.24799182 0.         0.         0.         0.06061796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
27,0.011391521354646664,0.011391521354646664,0.0011348354278026642,[0.         0.         0.         0.         0.03316988 0.         0.         0.         0.         0.         0.25405361 0.         0.         0.         0.05455617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
28,0.010999654840766232,0.010999654840766232,0.0011259864177033366,[0.         0.         0.         0.         0.03316988 0.         0.         0.         0.         0.         0.25405361 0.         0.         0.         0.04910055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
29,0.010999654840766232,0.010999654840766232,0.0011259864177033366,[0.         0.         0.         0.         0.03316988 0.         0.         0.         0.         0.         0.25405361 0.         0.         0.         0.04910055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
30,0.010882116772935022,0.010882116772935022,0.0010968897961909899,[0.         0.         0.         0.         0.02985289 0.         0.         0.         0.         0.         0.2573706  0.         0.         0.         0.04910055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
31,0.010858564569313311,0.010858564569313311,0.0011112679857175085,[0.         0.         0.         0.         0.03153909 0.         0.         0.         0.         0.         0.2573706  0.         0.         0.         0.04910055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
32,0.010743036127309768,0.010743036127309768,0.0010836018956125637,[0.         0.         0.         0.         0.02838518 0.         0.         0.         0.         0.         0.26052451 0.         0.         0.         0.04910055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
33,0.010301977345383595,0.010301977345383595,0.0011175058248741369,[0.         0.         0.         0.         0.03329524 0.         0.         0.         0.         0.         0.26052451 0.         0.         0.         0.04419049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
34,0.01027934776968741,0.01027934776968741,0.0011304461954480037,[0.         0.         0.         0.         0.03481281 0.         0.         0.         0.         0.         0.26052451 0.         0.         0.         0.04419049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
35,0.009867470328732548,0.009867470328732548,0.0011609597317834193,[0.         0.         0.         0.         0.03923186 0.         0.         0.         0.         0.         0.26052451 0.         0.         0.         0.03977144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
36,0.009333455055316282,0.009333455055316282,0.0011535344030210153,[0.         0.         0.         0.         0.03923186 0.         0.         0.         0.         0.         0.26450165 0.         0.         0.         0.0357943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
37,0.008837372507717838,0.008837372507717838,0.0011468516071348517,[0.         0.         0.         0.         0.03923186 0.         0.         0.         0.         0.         0.26808108 0.         0.         0.         0.03221487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
38,0.008512040244241235,0.008512040244241235,0.0011690959751233698,[0.         0.         0.         0.         0.04245335 0.         0.         0.         0.         0.         0.26808108 0.         0.         0.         0.02899338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
39,0.008093019831826139,0.008093019831826139,0.0011636829104555776,[0.         0.         0.         0.         0.04245335 0.         0.         0.         0.         0.         0.27098042 0.         0.         0.         0.02609404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
40,0.008012054679031669,0.008012054679031669,0.0011633482849470122,[0.         0.         0.         0.         0.04245335 0.         0.         0.         0.         0.         0.27234624 0.         0.         0.         0.02609404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
41,0.007737555858204282,0.007737555858204282,0.0011813662230177118,[0.         0.         0.         0.         0.04506275 0.         0.         0.         0.         0.         0.27234624 0.         0.         0.         0.02348464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
42,0.007737555858204282,0.007737555858204282,0.0011813662230177118,[0.         0.         0.         0.         0.04506275 0.         0.         0.         0.         0.         0.27234624 0.         0.         0.         0.02348464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
43,0.0074865994024565915,0.0074865994024565915,0.0011975823672813416,[0.         0.         0.         0.         0.04741122 0.         0.         0.         0.         0.         0.27234624 0.         0.         0.         0.02113618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
44,0.0074865994024565915,0.0074865994024565915,0.0011975823672813416,[0.         0.         0.         0.         0.04741122 0.         0.         0.         0.         0.         0.27234624 0.         0.         0.         0.02113618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
45,0.0074865994024565915,0.0074865994024565915,0.0011975823672813416,[0.         0.         0.         0.         0.04741122 0.         0.         0.         0.         0.         0.27234624 0.         0.         0.         0.02113618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
46,0.0074865994024565915,0.0074865994024565915,0.0011975823672813416,[0.         0.         0.         0.         0.04741122 0.         0.         0.         0.         0.         0.27234624 0.         0.         0.         0.02113618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
47,0.0072796143812916955,0.0072796143812916955,0.001155993247453737,[0.         0.         0.         0.         0.0426701  0.         0.         0.         0.         0.         0.27708736 0.         0.         0.         0.02113618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
48,0.0072796143812916955,0.0072796143812916955,0.001155993247453737,[0.         0.         0.         0.         0.0426701  0.         0.         0.         0.         0.         0.27708736 0.         0.         0.         0.02113618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
49,0.007050393405124946,0.007050393405124946,0.0011705877772910038,[0.         0.         0.         0.         0.04478371 0.         0.         0.         0.         0.         0.27708736 0.         0.         0.         0.01902256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
50,0.006755594388503331,0.006755594388503331,0.001167036265562465,[0.         0.         0.         0.         0.04478371 0.         0.         0.         0.         0.         0.27898962 0.         0.         0.         0.0171203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
51,0.0064867365079240066,0.0064867365079240066,0.0011638399050067805,[0.         0.         0.         0.         0.04478371 0.         0.         0.         0.         0.         0.28070165 0.         0.         0.         0.01540827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
52,0.006274751307869582,0.006274751307869582,0.0011245556317639276,[0.         0.         0.         0.         0.04030534 0.         0.         0.         0.         0.         0.28518002 0.         0.         0.         0.01540827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
53,0.006274751307869582,0.006274751307869582,0.0011245556317639276,[0.         0.         0.         0.         0.04030534 0.         0.         0.         0.         0.         0.28518002 0.         0.         0.         0.01540827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,4,iDR,35,random
