iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.21435680283278258,0.21435680283278258,0.0033779590546000006,[0.        0.        0.        0.        0.        0.111795  0.0749376 0.107359  0.025404  0.113271  0.018081  0.        0.        0.012682  0.        0.        0.073222  0.        0.        0.074172  0.        0.        0.03898   0.        0.062469  0.1749914 0.        0.077422  0.        0.        0.035213 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
16,0.21213767346234966,0.21213767346234966,0.0034797595816000006,[0.        0.        0.        0.        0.0111795 0.1006155 0.0749376 0.107359  0.025404  0.113271  0.018081  0.        0.        0.012682  0.        0.        0.073222  0.        0.        0.074172  0.        0.        0.03898   0.        0.062469  0.1749914 0.        0.077422  0.        0.        0.035213 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
17,0.2094584405997815,0.2094584405997815,0.0034701542008,[0.        0.        0.        0.        0.0111795 0.1006155 0.0749376 0.107359  0.025404  0.1019439 0.018081  0.        0.        0.012682  0.        0.        0.073222  0.        0.        0.074172  0.        0.        0.03898   0.        0.062469  0.1749914 0.        0.0887491 0.        0.        0.035213 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
18,0.20623923379611503,0.20623923379611503,0.003492905501,[0.       0.       0.       0.       0.010987 0.098885 0.073649 0.105513 0.024967 0.100191 0.01777  0.       0.       0.012464 0.       0.       0.071963 0.       0.       0.072896 0.       0.       0.03831  0.       0.061395 0.18918  0.       0.087223 0.       0.       0.034607],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
19,0.2028089910316726,0.2028089910316726,0.003517045896,[0.       0.       0.       0.       0.010783 0.097049 0.072282 0.103554 0.024503 0.098331 0.01744  0.       0.       0.012233 0.       0.       0.070627 0.       0.       0.071543 0.       0.       0.037599 0.       0.060255 0.204234 0.       0.085604 0.       0.       0.033964],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
20,0.18044186904824508,0.18044186904824508,0.0032249571029999997,[0.       0.       0.       0.       0.       0.097049 0.072282 0.103554 0.024503 0.098331 0.01744  0.       0.       0.012233 0.       0.       0.070627 0.       0.       0.071543 0.       0.       0.037599 0.       0.060255 0.204234 0.       0.010783 0.       0.       0.033964],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
21,0.17301719579121863,0.17301719579121863,0.003102128649,[0.       0.       0.       0.       0.       0.097049 0.072282 0.103554 0.010783 0.098331 0.01744  0.       0.       0.012233 0.       0.       0.070627 0.       0.       0.071543 0.       0.       0.037599 0.       0.060255 0.204234 0.       0.       0.       0.       0.033964],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
22,0.15580357120225563,0.15580357120225563,0.0029005523080000003,[0.       0.       0.       0.       0.       0.097049 0.072282 0.103554 0.       0.098331 0.01744  0.       0.       0.012233 0.       0.       0.070627 0.       0.       0.071543 0.       0.       0.010783 0.       0.060255 0.204234 0.       0.       0.       0.       0.033964],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
23,0.12813206494613752,0.12813206494613752,0.0027172669800000003,[0.       0.       0.       0.       0.       0.097049 0.072282 0.103554 0.       0.098331 0.01744  0.       0.       0.012233 0.       0.       0.070627 0.       0.       0.071543 0.       0.       0.       0.       0.010783 0.204234 0.       0.       0.       0.       0.033964],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
24,0.12617744597552655,0.12617744597552655,0.0027467116466,[0.        0.        0.        0.        0.        0.0873441 0.072282  0.103554  0.        0.098331  0.01744   0.        0.        0.012233  0.        0.        0.070627  0.        0.        0.071543  0.        0.        0.        0.        0.010783  0.2139389 0.        0.        0.        0.        0.033964 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
25,0.124779590193013,0.124779590193013,0.0027625953766,[0.        0.        0.        0.        0.        0.0873441 0.072282  0.103554  0.        0.098331  0.01744   0.        0.01      0.012233  0.        0.        0.070627  0.        0.        0.071543  0.        0.        0.        0.        0.        0.2139389 0.        0.        0.        0.        0.033964 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
26,0.097874121191089,0.097874121191089,0.0024222374336,[0.        0.        0.        0.        0.        0.0873441 0.072282  0.103554  0.        0.098331  0.01744   0.        0.        0.012233  0.        0.        0.070627  0.        0.        0.01      0.        0.        0.        0.        0.        0.2139389 0.        0.        0.        0.        0.033964 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
27,0.09609738646585082,0.09609738646585082,0.0024380392253,[0.        0.        0.        0.        0.        0.0873441 0.072282  0.103554  0.        0.0884979 0.01744   0.        0.        0.012233  0.        0.        0.070627  0.        0.        0.01      0.        0.        0.        0.        0.        0.223772  0.        0.        0.        0.        0.033964 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
28,0.09427760714924882,0.09427760714924882,0.0024134092253,[0.        0.        0.        0.        0.        0.0873441 0.072282  0.103554  0.        0.0884979 0.01744   0.        0.        0.012233  0.        0.        0.070627  0.        0.        0.        0.        0.        0.        0.        0.        0.223772  0.        0.01      0.        0.        0.033964 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
29,0.09381632625194564,0.09381632625194564,0.0024216047385,[0.        0.        0.        0.        0.        0.0873441 0.072282  0.103554  0.        0.0884979 0.01744   0.        0.        0.012233  0.        0.        0.070627  0.        0.        0.        0.        0.        0.        0.        0.        0.2271684 0.        0.01      0.        0.        0.0305676],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
30,0.06012863361304406,0.06012863361304406,0.0013573365972999998,[0.        0.        0.        0.        0.        0.0873441 0.072282  0.103554  0.        0.0884979 0.01744   0.        0.        0.012233  0.        0.        0.070627  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
31,0.03925224372060418,0.03925224372060418,0.0011733583254000001,[0.        0.        0.        0.        0.        0.01      0.072282  0.103554  0.        0.0884979 0.01744   0.        0.        0.012233  0.        0.        0.070627  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
32,0.03864287151950332,0.03864287151950332,0.0011717325276000001,[0.        0.        0.        0.        0.        0.01      0.072282  0.0931986 0.        0.0884979 0.01744   0.        0.        0.012233  0.        0.        0.070627  0.        0.        0.        0.        0.        0.        0.        0.        0.0103554 0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
33,0.021105843943910747,0.021105843943910747,0.0009040482181999999,[0.        0.        0.        0.        0.        0.        0.072282  0.0931986 0.        0.01      0.01744   0.        0.        0.012233  0.        0.        0.070627  0.        0.        0.        0.        0.        0.        0.        0.        0.0103554 0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
34,0.012826142549239647,0.012826142549239647,0.0008550914042,[0.        0.        0.        0.        0.        0.        0.072282  0.0931986 0.        0.        0.01744   0.        0.        0.012233  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0103554 0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
35,0.005499567792836735,0.005499567792836735,0.0006448203716000001,[0.        0.        0.        0.        0.        0.        0.0103554 0.0931986 0.        0.        0.01744   0.        0.        0.012233  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
36,0.004754342707708073,0.004754342707708073,0.0006410784640000001,[0.        0.        0.        0.        0.        0.        0.01      0.0931986 0.        0.        0.01744   0.        0.        0.012233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
37,0.004486589607040073,0.004486589607040073,0.0006165484640000001,[0.        0.        0.        0.        0.        0.        0.        0.0931986 0.        0.        0.01744   0.        0.        0.012233  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
38,0.0031741549468009525,0.0031741549468009525,0.000599566544,[0.        0.        0.        0.        0.        0.        0.        0.0931986 0.        0.        0.01      0.        0.        0.012233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
39,0.0029744992579809524,0.0029744992579809524,0.000581456544,[0.        0.        0.        0.        0.        0.        0.        0.0931986 0.        0.        0.        0.        0.        0.012233  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
40,0.0028574788424169523,0.0028574788424169523,0.0006872865440000001,[0.        0.        0.        0.        0.01      0.        0.        0.0931986 0.        0.        0.        0.        0.        0.012233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0305676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
41,0.0012779865075922138,0.0012779865075922138,0.0005296856560000001,[0.        0.        0.        0.        0.        0.        0.        0.0931986 0.        0.        0.        0.        0.        0.012233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,45,first
42,0.0012019990138322138,0.0012019990138322138,0.000508705656,[0.        0.        0.        0.        0.        0.        0.        0.0931986 0.        0.        0.        0.        0.        0.012233  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
43,0.0011800119718134415,0.0011800119718134415,0.000504595368,[0.        0.        0.        0.        0.        0.        0.        0.0931986 0.        0.        0.        0.        0.        0.0110097 0.        0.        0.0112233 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
44,0.0010533206501799999,0.0010533206501799999,0.0005040980406,[0.        0.        0.        0.        0.        0.        0.        0.0931986 0.        0.        0.        0.        0.        0.        0.01      0.        0.0112233 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
45,0.001013016796005724,0.001013016796005724,0.00050933707704,[0.         0.         0.         0.         0.         0.         0.         0.09432093 0.         0.         0.         0.         0.         0.         0.01       0.         0.01010097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
46,0.0009808632409105242,0.0009808632409105242,0.0005146270770400001,[0.         0.         0.         0.         0.         0.         0.         0.09432093 0.         0.         0.         0.         0.01       0.         0.         0.         0.01010097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
47,0.0005289249044464597,0.0005289249044464597,0.00051223185783,[0.         0.         0.         0.         0.         0.         0.         0.09432093 0.         0.         0.         0.         0.01010097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
48,0.000346902948447,0.000346902948447,0.0005755386035,[0.         0.         0.         0.         0.01       0.         0.         0.09432093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
49,0.00028752697980270005,0.00028752697980270005,0.0005148186035,[0.         0.         0.         0.         0.         0.         0.         0.09432093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
50,0.00028752697980270005,0.00028752697980270005,0.0005148186035,[0.         0.         0.         0.         0.         0.         0.         0.09432093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
51,0.00028752697980270005,0.00028752697980270005,0.0005148186035,[0.         0.         0.         0.         0.         0.         0.         0.09432093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,45,first
