iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1161327400803762,0.1161327400803762,0.002839874595,[0.035892 0.       0.       0.063701 0.       0.       0.       0.       0.032721 0.       0.       0.       0.       0.       0.       0.071285 0.       0.       0.       0.074821 0.       0.067047 0.       0.       0.       0.015397 0.       0.       0.       0.       0.       0.       0.018002 0.       0.       0.012639 0.034947 0.050342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066304 0.       0.066896 0.       0.04197  0.063396 0.06181  0.       0.       0.       0.       0.011432 0.036205 0.       0.       0.       0.       0.       0.       0.       0.       0.062187 0.       0.       0.       0.       0.       0.       0.046493 0.       0.       0.03755  0.       0.       0.       0.       0.       0.       0.028962],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
11,0.11607988741036687,0.11607988741036687,0.00284150916266,[0.035892   0.         0.         0.06306399 0.         0.         0.         0.         0.032721   0.         0.         0.         0.         0.         0.         0.071285   0.         0.         0.         0.074821   0.         0.067047   0.         0.         0.         0.015397   0.         0.         0.         0.         0.         0.         0.018002   0.         0.         0.012639   0.034947   0.050342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066304   0.         0.066896   0.         0.04260701 0.063396   0.06181    0.         0.         0.         0.         0.011432   0.036205   0.         0.         0.         0.         0.         0.         0.         0.         0.062187   0.         0.         0.         0.         0.         0.         0.046493   0.         0.         0.03755    0.         0.         0.         0.         0.         0.         0.028962  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
12,0.11601386309707337,0.11601386309707337,0.00284052329316,[0.035892   0.         0.         0.06306399 0.         0.         0.         0.         0.032721   0.         0.         0.         0.         0.         0.         0.071285   0.         0.         0.         0.074821   0.         0.067047   0.         0.         0.         0.015397   0.         0.         0.         0.         0.         0.         0.0186201  0.         0.         0.012639   0.034947   0.050342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066304   0.         0.066896   0.         0.04260701 0.063396   0.0611919  0.         0.         0.         0.         0.011432   0.036205   0.         0.         0.         0.         0.         0.         0.         0.         0.062187   0.         0.         0.         0.         0.         0.         0.046493   0.         0.         0.03755    0.         0.         0.         0.         0.         0.         0.028962  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
13,0.11597641746837688,0.11597641746837688,0.0028411460140000005,[0.035916 0.       0.       0.063106 0.       0.       0.       0.       0.032743 0.       0.       0.       0.       0.       0.       0.071332 0.       0.       0.       0.074871 0.       0.067092 0.       0.       0.       0.015407 0.       0.       0.       0.       0.       0.       0.018632 0.       0.       0.012647 0.03497  0.050375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065685 0.       0.06694  0.       0.042635 0.063438 0.061233 0.       0.       0.       0.       0.01144  0.036229 0.       0.       0.       0.       0.       0.       0.       0.       0.062228 0.       0.       0.       0.       0.       0.       0.046524 0.       0.       0.037575 0.       0.       0.       0.       0.       0.       0.028981],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
14,0.11593389672630221,0.11593389672630221,0.0028431881241600004,[0.035916   0.         0.         0.06247494 0.         0.         0.         0.         0.032743   0.         0.         0.         0.         0.         0.         0.071332   0.         0.         0.         0.074871   0.         0.067092   0.         0.         0.         0.015407   0.         0.         0.         0.         0.         0.         0.018632   0.         0.         0.012647   0.03560106 0.050375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065685   0.         0.06694    0.         0.042635   0.063438   0.061233   0.         0.         0.         0.         0.01144    0.036229   0.         0.         0.         0.         0.         0.         0.         0.         0.062228   0.         0.         0.         0.         0.         0.         0.046524   0.         0.         0.037575   0.         0.         0.         0.         0.         0.         0.028981  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
15,0.11589681949770025,0.11589681949770025,0.002843810204,[0.03594  0.       0.       0.062516 0.       0.       0.       0.       0.032765 0.       0.       0.       0.       0.       0.       0.071379 0.       0.       0.       0.07492  0.       0.067136 0.       0.       0.       0.015417 0.       0.       0.       0.       0.       0.       0.018644 0.       0.       0.012655 0.035624 0.050408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065071 0.       0.066984 0.       0.042663 0.06348  0.061273 0.       0.       0.       0.       0.011448 0.036253 0.       0.       0.       0.       0.       0.       0.       0.       0.062269 0.       0.       0.       0.       0.       0.       0.046555 0.       0.       0.0376   0.       0.       0.       0.       0.       0.       0.029   ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
16,0.11586374320242096,0.11586374320242096,0.0028446396959999998,[0.035925 0.       0.       0.062489 0.       0.       0.       0.       0.032751 0.       0.       0.       0.       0.       0.       0.071349 0.       0.       0.       0.074888 0.       0.067107 0.       0.       0.       0.01541  0.       0.       0.       0.       0.       0.       0.018636 0.       0.       0.01265  0.035609 0.050387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065043 0.       0.066955 0.       0.043071 0.063453 0.061247 0.       0.       0.       0.       0.011443 0.036238 0.       0.       0.       0.       0.       0.       0.       0.       0.062242 0.       0.       0.       0.       0.       0.       0.046535 0.       0.       0.037584 0.       0.       0.       0.       0.       0.       0.028988],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
17,0.11581989583115546,0.11581989583115546,0.0028441514459699997,[0.035925   0.         0.         0.062489   0.         0.         0.         0.         0.032751   0.         0.         0.         0.         0.         0.         0.071349   0.         0.         0.         0.074888   0.         0.067107   0.         0.         0.         0.01541    0.         0.         0.         0.         0.         0.         0.018636   0.         0.         0.01265    0.035609   0.04988313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065043   0.         0.066955   0.         0.043071   0.06395687 0.061247   0.         0.         0.         0.         0.011443   0.036238   0.         0.         0.         0.         0.         0.         0.         0.         0.062242   0.         0.         0.         0.         0.         0.         0.046535   0.         0.         0.037584   0.         0.         0.         0.         0.         0.         0.028988  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
18,0.11578241928587038,0.11578241928587038,0.0028447608739999995,[0.035948 0.       0.       0.06253  0.       0.       0.       0.       0.032772 0.       0.       0.       0.       0.       0.       0.071395 0.       0.       0.       0.074937 0.       0.067151 0.       0.       0.       0.01542  0.       0.       0.       0.       0.       0.       0.018648 0.       0.       0.012658 0.035632 0.049916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064434 0.       0.066999 0.       0.043099 0.063998 0.061287 0.       0.       0.       0.       0.01145  0.036262 0.       0.       0.       0.       0.       0.       0.       0.       0.062283 0.       0.       0.       0.       0.       0.       0.046565 0.       0.       0.037608 0.       0.       0.       0.       0.       0.       0.029007],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
19,0.11574485867331129,0.11574485867331129,0.002845364731,[0.035971 0.       0.       0.06257  0.       0.       0.       0.       0.032793 0.       0.       0.       0.       0.       0.       0.071441 0.       0.       0.       0.074985 0.       0.067194 0.       0.       0.       0.01543  0.       0.       0.       0.       0.       0.       0.01866  0.       0.       0.012666 0.035655 0.049948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063831 0.       0.067042 0.       0.043127 0.064039 0.061327 0.       0.       0.       0.       0.011457 0.036285 0.       0.       0.       0.       0.       0.       0.       0.       0.062323 0.       0.       0.       0.       0.       0.       0.046595 0.       0.       0.037632 0.       0.       0.       0.       0.       0.       0.029026],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
20,0.11570530778635511,0.11570530778635511,0.0028457424265000003,[0.03561129 0.         0.         0.06257    0.         0.         0.         0.         0.032793   0.         0.         0.         0.         0.         0.         0.071441   0.         0.         0.         0.074985   0.         0.067194   0.         0.         0.         0.01543    0.         0.         0.         0.         0.         0.         0.01866    0.         0.         0.012666   0.035655   0.049948   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063831   0.         0.067042   0.         0.04348671 0.064039   0.061327   0.         0.         0.         0.         0.011457   0.036285   0.         0.         0.         0.         0.         0.         0.         0.         0.062323   0.         0.         0.         0.         0.         0.         0.046595   0.         0.         0.037632   0.         0.         0.         0.         0.         0.         0.029026  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
