iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15264783941273014,0.15264783941273014,0.002257003358,[0.146823   0.         0.         0.         0.         0.         0.14343077 0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1471498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41669743 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
11,0.15264783941273014,0.15264783941273014,0.002257003358,[0.146823   0.         0.         0.         0.         0.         0.14343077 0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1471498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41669743 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
12,0.1522708132087527,0.15532376999700728,0.002257003358,[0.146823   0.         0.         0.         0.         0.         0.14199647 0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1471498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41813174 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
13,0.1522708132087527,0.1522708132087527,0.002257003358,[0.146823   0.         0.         0.         0.         0.         0.14199647 0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1471498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41813174 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
14,0.15197916651522875,0.1550245827794038,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.14199647 0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1471498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41959997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
15,0.151604458394379,0.151604458394379,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.1405765  0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1471498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101993 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
16,0.151604458394379,0.151604458394379,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.1405765  0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1471498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101993 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
17,0.15134444082522158,0.15437652999310916,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.1405765  0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1456783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42249143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
18,0.15134444082522158,0.15134444082522158,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.1405765  0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1456783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42249143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
19,0.15134444082522158,0.154371329641726,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.1405765  0.145899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1456783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42249143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
20,0.15101266217129664,0.1570664398043055,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.1405765  0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1456783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42395042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
21,0.1506400091410375,0.1506400091410375,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1456783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42535619 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
22,0.15038118849447252,0.15038118849447252,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
23,0.15038118849447252,0.15038118849447252,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
24,0.15038118849447252,0.15338881226436196,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
25,0.15038118849447252,0.1563964360342514,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
26,0.15038118849447252,0.15940405980414088,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
27,0.15038118849447252,0.16241168357403032,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
28,0.15038118849447252,0.16541930734391977,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
29,0.15038118849447252,0.16842693111380921,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
30,0.15038118849447252,0.1714345548836987,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
31,0.15038118849447252,0.17444217865358813,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13917074 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42681297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
32,0.15001062225060569,0.17707923617961074,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13777903 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42820468 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
33,0.15001062225060569,0.15001062225060569,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13777903 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42820468 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
34,0.15001062225060569,0.1530108346956178,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13777903 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42820468 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
35,0.15001062225060569,0.1560110471406299,0.002257003358,[0.14535477 0.         0.         0.         0.         0.         0.13777903 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42820468 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
36,0.1497211326174018,0.15872176995243814,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13777903 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42965822 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
37,0.1493529064056696,0.1493529064056696,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13640124 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43103601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
38,0.1493529064056696,0.1493529064056696,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13640124 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43103601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
39,0.1493529064056696,0.15233996453378298,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13640124 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43103601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
40,0.1493529064056696,0.15532702266189638,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13640124 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43103601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
41,0.1493529064056696,0.15831408079000978,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13640124 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43103601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
42,0.1493529064056696,0.16130113891812314,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13640124 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43103601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
43,0.1493529064056696,0.16428819704623654,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13640124 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43103601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
44,0.1493529064056696,0.16727525517434993,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13640124 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43103601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
45,0.14898694680955843,0.16989635370635217,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13503723 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43240003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
46,0.14898694680955843,0.14898694680955843,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13503723 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43240003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
47,0.14898694680955843,0.1519666857457496,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13503723 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43240003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
48,0.14898694680955843,0.15494642468194075,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13503723 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43240003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
49,0.14898694680955843,0.15792616361813194,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13503723 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43240003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
50,0.14898694680955843,0.1609059025543231,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13503723 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43240003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
51,0.14898694680955843,0.16388564149051427,0.002257003358,[0.14390122 0.         0.         0.         0.         0.         0.13503723 0.14444001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43240003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
