iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05284778145500959,0.05284778145500959,0.0038164349220000003,[0.019263 0.       0.       0.       0.03033  0.       0.       0.       0.       0.018095 0.       0.       0.013809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.682605 0.       0.       0.010974 0.033852 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
11,0.05260020686424115,0.05260020686424115,0.003798018546,[0.019263 0.       0.       0.       0.027297 0.       0.       0.       0.       0.018095 0.       0.       0.013809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.682605 0.       0.       0.014007 0.033852 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
12,0.0521178475130483,0.0521178475130483,0.0037982491563000004,[0.019263  0.        0.        0.        0.027297  0.        0.        0.        0.        0.018095  0.        0.        0.0124281 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6839859 0.        0.        0.014007  0.033852  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
13,0.05054287160863787,0.05054287160863787,0.0038028868802999997,[0.019263  0.        0.        0.        0.027297  0.        0.        0.        0.        0.018095  0.        0.        0.0124281 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6873711 0.        0.        0.014007  0.0304668 0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
14,0.04997884832155739,0.04997884832155739,0.0038057947468000002,[0.019263  0.        0.        0.        0.027297  0.        0.        0.        0.        0.0162855 0.        0.        0.0124281 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6873711 0.        0.        0.0158165 0.0304668 0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
15,0.049203043948799596,0.049203043948799596,0.0038081887153,[0.019263   0.         0.         0.         0.027297   0.         0.         0.         0.         0.01465695 0.         0.         0.0124281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68899965 0.         0.         0.0158165  0.0304668  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
16,0.049203043948799596,0.049203043948799596,0.0038081887153,[0.019263   0.         0.         0.         0.027297   0.         0.         0.         0.         0.01465695 0.         0.         0.0124281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68899965 0.         0.         0.0158165  0.0304668  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
17,0.04776801865595141,0.04776801865595141,0.0038123626669,[0.019263   0.         0.         0.         0.027297   0.         0.         0.         0.         0.01465695 0.         0.         0.0124281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69204633 0.         0.         0.0158165  0.02742012 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
18,0.04689578346341086,0.04689578346341086,0.0038188099930000006,[0.0173367  0.         0.         0.         0.027297   0.         0.         0.         0.         0.01465695 0.         0.         0.0124281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69397263 0.         0.         0.0158165  0.02742012 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
19,0.04639781263828287,0.04639781263828287,0.0038248500992800003,[0.01560303 0.         0.         0.         0.027297   0.         0.         0.         0.         0.01465695 0.         0.         0.0124281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69397263 0.         0.         0.01755017 0.02742012 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
20,0.045948054831077945,0.045948054831077945,0.0038302861949320002,[0.01404273 0.         0.         0.         0.027297   0.         0.         0.         0.         0.01465695 0.         0.         0.0124281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69397263 0.         0.         0.01911047 0.02742012 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
21,0.04533248360912373,0.04533248360912373,0.00385106790388,[0.01404273 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.01465695 0.         0.         0.0124281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69397263 0.         0.         0.01911047 0.02467811 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
22,0.04462682368225634,0.04462682368225634,0.0038532224755300003,[0.01404273 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.01319126 0.         0.         0.0124281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69543833 0.         0.         0.01911047 0.02467811 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
23,0.04422146741160806,0.04422146741160806,0.0038581149616168007,[0.01263845 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.01319126 0.         0.         0.0124281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69543833 0.         0.         0.02051475 0.02467811 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
24,0.043773572659020446,0.043773572659020446,0.0038583225108868007,[0.01263845 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.01319126 0.         0.         0.01118529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69668114 0.         0.         0.02051475 0.02467811 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
25,0.04319223339053948,0.04319223339053948,0.003862552601541011,[0.01137461 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.01319126 0.         0.         0.01118529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69794498 0.         0.         0.02051475 0.02467811 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
26,0.042552376466061775,0.042552376466061775,0.0038644917160260105,[0.01137461 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.01187213 0.         0.         0.01118529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69926411 0.         0.         0.02051475 0.02467811 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
27,0.042178713735452,0.042178713735452,0.0038663995672366604,[0.01137461 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.01068492 0.         0.         0.01118529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69926411 0.         0.         0.02170196 0.02467811 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
28,0.028942314499510874,0.028942314499510874,0.0037863757960036604,[0.01137461 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.         0.         0.         0.01118529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69926411 0.         0.         0.02170196 0.01068492 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
29,0.02552633311688823,0.02552633311688823,0.0037746451602203605,[0.01137461 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.         0.         0.         0.01118529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69926411 0.         0.         0.02170196 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
30,0.02280125522378891,0.02280125522378891,0.0037459443934103605,[0.01137461 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69926411 0.         0.         0.02170196 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
31,0.02227436589370793,0.02227436589370793,0.0037497514749991498,[0.01023715 0.         0.         0.         0.03003901 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70040157 0.         0.         0.02170196 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
32,0.02081820222958622,0.02081820222958622,0.0037391710482894028,[0.         0.         0.         0.         0.03003901 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70040157 0.         0.         0.02170196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
33,0.020003925066636917,0.020003925066636917,0.0037205198257386028,[0.         0.         0.         0.         0.02703511 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70340547 0.         0.         0.02170196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
34,0.011320253343999939,0.011320253343999939,0.003532613346896603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.02170196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
35,0.005894719255314584,0.005894719255314584,0.0033678758590871528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
36,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
37,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
38,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
39,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
40,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
41,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
42,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
43,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
44,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
45,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
46,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
47,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
48,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
49,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
50,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
51,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
52,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
53,0.00206882802631288,0.00206882802631288,0.0033229858590871526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70340547 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,47,random
