iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07575438083584052,0.07575438083584052,0.0020192372312000002,[0.         0.         0.         0.         0.         0.         0.08885457 0.         0.         0.054199   0.         0.         0.         0.0646767  0.         0.0115022  0.01035198 0.01       0.         0.         0.         0.         0.09316782 0.         0.         0.         0.         0.06937373 0.108486   0.         0.060928  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
11,0.0733155688111755,0.0733155688111755,0.002016455949,[0.         0.         0.         0.         0.         0.         0.08885457 0.         0.         0.054199   0.         0.         0.         0.0646767  0.         0.0115022  0.         0.01035198 0.         0.         0.         0.         0.09316782 0.         0.         0.         0.         0.06937373 0.108486   0.         0.060928  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
12,0.0724195760856726,0.0724195760856726,0.0020118598738,[0.         0.         0.         0.         0.         0.         0.08885457 0.         0.         0.0487791  0.         0.         0.         0.0646767  0.         0.0115022  0.         0.01035198 0.         0.         0.         0.         0.09316782 0.         0.         0.         0.         0.07479363 0.108486   0.         0.060928  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
13,0.07225145236072275,0.07225145236072275,0.00200897215108,[0.         0.         0.         0.         0.         0.         0.09373248 0.         0.         0.04390119 0.         0.         0.         0.0646767  0.         0.0115022  0.         0.01035198 0.         0.         0.         0.         0.09316782 0.         0.         0.         0.         0.07479363 0.108486   0.         0.060928  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
14,0.07191000659915493,0.07191000659915493,0.002019788934982,[0.         0.         0.         0.         0.         0.         0.09373248 0.         0.         0.04390119 0.         0.         0.         0.0646767  0.         0.0115022  0.         0.01035198 0.         0.         0.         0.         0.08385104 0.         0.         0.         0.         0.07479363 0.11780278 0.         0.060928  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
15,0.07074365335630134,0.07074365335630134,0.002124380958822,[0.         0.         0.         0.         0.01       0.         0.09373248 0.         0.         0.04390119 0.         0.         0.         0.0646767  0.         0.0115022  0.         0.         0.         0.         0.         0.         0.08385104 0.         0.         0.         0.         0.07479363 0.11780278 0.         0.060928  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
16,0.06960262265013539,0.06960262265013539,0.00220190709303,[0.         0.         0.         0.         0.01937325 0.         0.08435923 0.         0.         0.04390119 0.         0.         0.         0.0646767  0.         0.0115022  0.         0.         0.         0.         0.         0.         0.08385104 0.         0.         0.         0.         0.07479363 0.11780278 0.         0.060928  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
17,0.06907881817808458,0.06907881817808458,0.0022001018054652,[0.         0.         0.         0.         0.01937325 0.         0.07592331 0.         0.         0.04390119 0.         0.         0.         0.0646767  0.         0.0115022  0.         0.         0.         0.         0.         0.         0.08385104 0.         0.         0.         0.         0.07479363 0.11780278 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
18,0.06831037938944401,0.06831037938944401,0.0021916679637851997,[0.         0.         0.         0.         0.01937325 0.         0.07592331 0.         0.         0.04390119 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.08385104 0.         0.         0.         0.         0.0812613  0.11780278 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
19,0.06723105168669552,0.06723105168669552,0.0021722312931768,[0.         0.         0.         0.         0.01937325 0.         0.07592331 0.         0.         0.04390119 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.07546593 0.         0.         0.         0.         0.0896464  0.11780278 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
20,0.06686799093367818,0.06686799093367818,0.0021837816962658,[0.         0.         0.         0.         0.01937325 0.         0.07592331 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.07546593 0.         0.         0.         0.         0.0896464  0.1221929  0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
21,0.06639470289431919,0.06639470289431919,0.00220825177869204,[0.         0.         0.         0.         0.01937325 0.         0.06833098 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.07546593 0.         0.         0.         0.         0.0896464  0.12978523 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
22,0.0654397170801258,0.0654397170801258,0.002194961770947528,[0.         0.         0.         0.         0.01937325 0.         0.06833098 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.07546593 0.         0.         0.01297852 0.         0.0896464  0.11680671 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
23,0.06448108932858487,0.06448108932858487,0.0022099877529921357,[0.         0.         0.         0.         0.01937325 0.         0.06149788 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.07546593 0.         0.         0.01981162 0.         0.0896464  0.11680671 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
24,0.06354911338026033,0.06354911338026033,0.002208413407260859,[0.         0.         0.         0.         0.01937325 0.         0.05534809 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.07546593 0.         0.         0.01981162 0.         0.09579619 0.11680671 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
25,0.06262617442553987,0.06262617442553987,0.0022094472905593993,[0.         0.         0.         0.         0.01937325 0.         0.05534809 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06791934 0.         0.         0.02735821 0.         0.09579619 0.11680671 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
26,0.06159182684368005,0.06159182684368005,0.0021688102366054524,[0.         0.         0.         0.         0.01937325 0.         0.05534809 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06791934 0.         0.         0.02735821 0.         0.10747686 0.10512604 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
27,0.061303351513924034,0.061303351513924034,0.0021766956720700105,[0.         0.         0.         0.         0.01937325 0.         0.05534809 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06112741 0.         0.         0.02735821 0.         0.10747686 0.11191797 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
28,0.06044678604777745,0.06044678604777745,0.0021752787609118614,[0.         0.         0.         0.         0.01937325 0.         0.04981328 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06112741 0.         0.         0.02735821 0.         0.11301167 0.11191797 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
29,0.059595139170816665,0.059595139170816665,0.002231774953127385,[0.         0.         0.         0.         0.03056505 0.         0.04981328 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06112741 0.         0.         0.02735821 0.         0.11301167 0.10072617 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
30,0.05885295251108298,0.05885295251108298,0.0022427288940379043,[0.         0.         0.         0.         0.03056505 0.         0.04483195 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06112741 0.         0.         0.03233954 0.         0.11301167 0.10072617 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
31,0.05816845094525295,0.05816845094525295,0.0022525874408573718,[0.         0.         0.         0.         0.03056505 0.         0.04034876 0.         0.         0.03951107 0.         0.         0.         0.05820903 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06112741 0.         0.         0.03682274 0.         0.11301167 0.10072617 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
32,0.057560010972787665,0.057560010972787665,0.0022592873002103718,[0.         0.         0.         0.         0.03056505 0.         0.04034876 0.         0.         0.03951107 0.         0.         0.         0.05238813 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06112741 0.         0.         0.04264364 0.         0.11301167 0.10072617 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
33,0.05675148269836877,0.05675148269836877,0.002310133873204343,[0.         0.         0.         0.         0.04063766 0.         0.04034876 0.         0.         0.03951107 0.         0.         0.         0.05238813 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06112741 0.         0.         0.04264364 0.         0.11301167 0.09065356 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
34,0.056131037530406734,0.056131037530406734,0.0023067833343835427,[0.         0.         0.         0.         0.04063766 0.         0.04034876 0.         0.         0.03555996 0.         0.         0.         0.05238813 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.06112741 0.         0.         0.04264364 0.         0.11696278 0.09065356 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
35,0.055372851891708326,0.055372851891708326,0.0023076207798553602,[0.         0.         0.         0.         0.04063766 0.         0.04034876 0.         0.         0.03555996 0.         0.         0.         0.05238813 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.05501467 0.         0.         0.04875638 0.         0.11696278 0.09065356 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
36,0.05482133859015443,0.05482133859015443,0.00231365065327306,[0.         0.         0.         0.         0.04063766 0.         0.04034876 0.         0.         0.03555996 0.         0.         0.         0.04714931 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.05501467 0.         0.         0.05399519 0.         0.11696278 0.09065356 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
37,0.05431122314284144,0.05431122314284144,0.0023190775393489905,[0.         0.         0.         0.         0.04063766 0.         0.04034876 0.         0.         0.03555996 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.05501467 0.         0.         0.05871013 0.         0.11696278 0.09065356 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
38,0.053758655966792815,0.053758655966792815,0.0023160620544102704,[0.         0.         0.         0.         0.04063766 0.         0.04034876 0.         0.         0.03200397 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.05501467 0.         0.         0.05871013 0.         0.12051878 0.09065356 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
39,0.053109940668562956,0.053109940668562956,0.0023502206605494147,[0.         0.         0.         0.         0.04613913 0.         0.04034876 0.         0.         0.03200397 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.0495132  0.         0.         0.05871013 0.         0.12051878 0.09065356 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
40,0.05235269728167332,0.05235269728167332,0.0023959825762439892,[0.         0.         0.         0.         0.05520448 0.         0.04034876 0.         0.         0.03200397 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.0495132  0.         0.         0.05871013 0.         0.12051878 0.0815882  0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
41,0.05174599238489191,0.05174599238489191,0.0024048552683815097,[0.         0.         0.         0.         0.05520448 0.         0.03631388 0.         0.         0.03200397 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.0495132  0.         0.         0.062745   0.         0.12051878 0.0815882  0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
42,0.050921594420337314,0.050921594420337314,0.0023764707330742037,[0.         0.         0.         0.         0.05520448 0.         0.03631388 0.         0.         0.03200397 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.0495132  0.         0.         0.062745   0.         0.1286776  0.07342938 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
43,0.050328792014123894,0.050328792014123894,0.002407213478599434,[0.         0.         0.         0.         0.0601558  0.         0.03631388 0.         0.         0.03200397 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.04456188 0.         0.         0.062745   0.         0.1286776  0.07342938 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
44,0.049860509776261774,0.049860509776261774,0.0024123565161782907,[0.         0.         0.         0.         0.0601558  0.         0.03631388 0.         0.         0.02880357 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.04456188 0.         0.         0.0659454  0.         0.1286776  0.07342938 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
45,0.04925421248737088,0.04925421248737088,0.0024020270725134923,[0.         0.         0.         0.         0.0601558  0.         0.03631388 0.         0.         0.02880357 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.04010569 0.         0.         0.0659454  0.         0.13313378 0.07342938 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
46,0.04854283917651933,0.04854283917651933,0.0023945079038618067,[0.         0.         0.         0.         0.0601558  0.         0.03631388 0.         0.         0.02880357 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.04010569 0.         0.         0.07328834 0.         0.13313378 0.06608644 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
47,0.04802161051416861,0.04802161051416861,0.00242454311668695,[0.         0.         0.         0.         0.06378719 0.         0.03268249 0.         0.         0.02880357 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.04010569 0.         0.         0.07328834 0.         0.13313378 0.06608644 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
48,0.04754402272438632,0.04754402272438632,0.0024515748082295785,[0.         0.         0.         0.         0.06705544 0.         0.02941425 0.         0.         0.02880357 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.04010569 0.         0.         0.07328834 0.         0.13313378 0.06608644 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
49,0.04706621801260056,0.04706621801260056,0.0024508218035467805,[0.         0.         0.         0.         0.06705544 0.         0.02647282 0.         0.         0.02880357 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.04010569 0.         0.         0.07328834 0.         0.13607521 0.06608644 0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
50,0.0464033092355215,0.0464033092355215,0.002444054551760264,[0.         0.         0.         0.         0.06705544 0.         0.02647282 0.         0.         0.02880357 0.         0.         0.         0.04243438 0.         0.0115022  0.         0.         0.         0.         0.         0.         0.04010569 0.         0.         0.07989698 0.         0.13607521 0.0594778  0.         0.06936392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,TID,77,best
