iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23371226375506995,0.23371226375506995,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.11511449 0.12363259 0.         0.         0.         0.124885   0.         0.12773277 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.12934926 0.12416299 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
11,0.23338004882515417,0.23338004882515417,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.11396335 0.12363259 0.         0.         0.         0.124885   0.         0.12773277 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.13050041 0.12416299 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
12,0.2330591018721965,0.2330591018721965,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.11396335 0.12239626 0.         0.         0.         0.124885   0.         0.12773277 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.13173673 0.12416299 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
13,0.2327292078629013,0.2327292078629013,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.11282371 0.12239626 0.         0.         0.         0.124885   0.         0.12773277 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.13287637 0.12416299 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
14,0.2324266003077537,0.2324266003077537,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.11282371 0.12239626 0.         0.         0.         0.124885   0.         0.12645544 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.13415369 0.12416299 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
15,0.23209916070307693,0.23209916070307693,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.11169548 0.12239626 0.         0.         0.         0.124885   0.         0.12645544 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.13528193 0.12416299 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
16,0.2317740462253102,0.2317740462253102,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.11057852 0.12239626 0.         0.         0.         0.124885   0.         0.12645544 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.13639889 0.12416299 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
17,0.23145125251364018,0.23145125251364018,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10947274 0.12239626 0.         0.         0.         0.124885   0.         0.12645544 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.13750467 0.12416299 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
18,0.2311686939186745,0.2311686939186745,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10947274 0.12239626 0.         0.         0.         0.124885   0.         0.12645544 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.1387463  0.12292136 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
19,0.2308480466773107,0.2308480466773107,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10837801 0.12239626 0.         0.         0.         0.124885   0.         0.12645544 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.13984103 0.12292136 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
20,0.23052933572691212,0.23052933572691212,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10837801 0.1211723  0.         0.         0.         0.124885   0.         0.12645544 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.14106499 0.12292136 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
21,0.23022965026005934,0.23022965026005934,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10837801 0.1211723  0.         0.         0.         0.124885   0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.14232955 0.12292136 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
22,0.2299114214448766,0.2299114214448766,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10729423 0.1211723  0.         0.         0.         0.124885   0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.14341333 0.12292136 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
23,0.22959509630439615,0.22959509630439615,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10729423 0.11996058 0.         0.         0.         0.124885   0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.14462505 0.12292136 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
24,0.2293000359309974,0.2293000359309974,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10729423 0.11996058 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12950738 0.         0.         0.         0.         0.         0.1458739  0.12292136 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
25,0.22902777858896917,0.22902777858896917,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10729423 0.11996058 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.14716897 0.12292136 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
26,0.2287461896531683,0.2287461896531683,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10729423 0.11996058 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.14839819 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
27,0.22843006359545953,0.22843006359545953,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10622129 0.11996058 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.14947113 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
28,0.22811624029633612,0.22811624029633612,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10515907 0.11996058 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15053334 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
29,0.22780471381240197,0.22780471381240197,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10410748 0.11996058 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15158493 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
30,0.2274954779197194,0.2274954779197194,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10306641 0.11996058 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15262601 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
31,0.22745768437060623,0.22745768437060623,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10203574 0.12099124 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15262601 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
32,0.2271416460752925,0.2271416460752925,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10203574 0.11978133 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15383592 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
33,0.22682784667693687,0.22682784667693687,0.003481502376,[0.12561552 0.         0.         0.         0.         0.         0.10203574 0.11858351 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15503373 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
34,0.22675567048809736,0.22675567048809736,0.003481502376,[0.12663588 0.         0.         0.         0.         0.         0.10101539 0.11858351 0.         0.         0.         0.12363615 0.         0.12519089 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15503373 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
35,0.22645959265952847,0.22645959265952847,0.003481502376,[0.12663588 0.         0.         0.         0.         0.         0.10101539 0.11858351 0.         0.         0.         0.12363615 0.         0.12393898 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15628564 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
36,0.2261481082662311,0.2261481082662311,0.003481502376,[0.12663588 0.         0.         0.         0.         0.         0.10101539 0.11739768 0.         0.         0.         0.12363615 0.         0.12393898 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15747148 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
37,0.22584574850053016,0.22584574850053016,0.003481502376,[0.12663588 0.         0.         0.         0.         0.         0.10000523 0.11739768 0.         0.         0.         0.12363615 0.         0.12393898 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.15848163 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
38,0.1587141894927755,0.1587141894927755,0.003481502376,[0.12663588 0.         0.         0.         0.         0.         0.         0.11739768 0.         0.         0.         0.12363615 0.         0.12393898 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.10000523 0.12169214 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
39,0.12987847905691663,0.12987847905691663,0.003481502376,[0.12663588 0.         0.         0.         0.         0.         0.         0.11739768 0.         0.         0.         0.12363615 0.         0.12393898 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.         0.10000523 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
40,0.08602495448338508,0.08602495448338508,0.003481502376,[0.10000523 0.         0.         0.         0.         0.         0.         0.11739768 0.         0.         0.         0.12363615 0.         0.12393898 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
41,0.0692599494450124,0.0692599494450124,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.11739768 0.         0.         0.         0.12363615 0.         0.12393898 0.         0.         0.         0.         0.         0.         0.         0.12821231 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
42,0.06924713165018667,0.06924713165018667,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.11739768 0.         0.         0.         0.12363615 0.         0.12269959 0.         0.         0.         0.         0.         0.         0.         0.1294517  0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
43,0.06908670901229177,0.06908670901229177,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.1162237  0.         0.         0.         0.12363615 0.         0.12269959 0.         0.         0.         0.         0.         0.         0.         0.1294517  0.         0.         0.         0.         0.         0.10117398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
44,0.06892702304000357,0.06892702304000357,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.11506147 0.         0.         0.         0.12363615 0.         0.12269959 0.         0.         0.         0.         0.         0.         0.         0.1294517  0.         0.         0.         0.         0.         0.10233621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
45,0.06876808363112534,0.06876808363112534,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.11391085 0.         0.         0.         0.12363615 0.         0.12269959 0.         0.         0.         0.         0.         0.         0.         0.1294517  0.         0.         0.         0.         0.         0.10348683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
46,0.0686187842276465,0.0686187842276465,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.11391085 0.         0.         0.         0.12363615 0.         0.12147259 0.         0.         0.         0.         0.         0.         0.         0.1294517  0.         0.         0.         0.         0.         0.10471382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
47,0.06847031823108114,0.06847031823108114,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.11391085 0.         0.         0.         0.12363615 0.         0.12025787 0.         0.         0.         0.         0.         0.         0.         0.1294517  0.         0.         0.         0.         0.         0.10592855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
48,0.06831241410316638,0.06831241410316638,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.11277174 0.         0.         0.         0.12363615 0.         0.12025787 0.         0.         0.         0.         0.         0.         0.         0.1294517  0.         0.         0.         0.         0.         0.10706766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
49,0.06827902370657181,0.06827902370657181,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.11164403 0.         0.         0.         0.12363615 0.         0.12025787 0.         0.         0.         0.         0.         0.         0.         0.13057942 0.         0.         0.         0.         0.         0.10706766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
50,0.06813140594046259,0.06813140594046259,0.003481502376,[0.         0.         0.         0.         0.         0.         0.         0.11164403 0.         0.         0.         0.12363615 0.         0.11905529 0.         0.         0.         0.         0.         0.         0.         0.13057942 0.         0.         0.         0.         0.         0.10827024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
